,time,event
499,513,1
500,515,1
501,519,16
502,520,43
503,521,1
504,524,36
505,524,22
506,524,24
507,524,18
508,525,31
509,525,23
510,525,24
511,525,3
512,525,18
513,525,12
514,526,3
515,526,35
516,526,18
517,526,40
518,526,12
519,527,12
520,528,3
521,529,3
522,530,34
523,530,1
524,530,9
525,533,4
526,534,3
527,535,36
528,535,1
529,535,9
530,536,12
531,539,20
532,539,11
533,540,11
534,541,11
535,542,55
536,542,24
537,542,1
538,542,12
539,542,11
540,543,36
541,543,12
542,543,11
543,544,110
544,544,24
545,544,11
546,545,18
547,546,12
548,547,1
549,550,36
550,551,20
551,552,11
552,553,9
553,555,1
554,555,12
555,555,9
556,556,1
557,557,3
558,558,36
559,558,3
560,558,1
561,560,23
562,560,3
563,560,1
564,565,3
565,569,36
566,573,20
567,573,12
568,577,23
569,577,11
570,578,18
571,578,1
572,578,12
573,584,3
574,584,44
575,585,3
576,586,12
577,586,11
578,587,1
579,588,1
580,588,12
581,590,3
582,592,1
583,593,4
584,593,39
585,593,1
586,593,12
587,595,20
588,596,31
589,599,12
590,600,12
591,603,20
592,603,16
593,604,24
594,604,12
595,606,12
596,607,12
597,611,1
598,613,1
599,614,1
600,615,4
601,615,72
602,616,1
603,617,1
604,618,36
605,618,18
606,618,9
607,621,3
608,624,16
609,625,33
610,625,1
611,626,4
612,626,1
613,627,1
614,627,11
615,629,16
616,631,12
617,634,1
618,636,28
619,637,24
620,638,12
621,643,4
622,644,12
623,646,1
624,647,21
625,647,16
626,650,24
627,650,9
628,651,3
629,651,8
630,652,23
631,652,12
632,653,15
633,654,1
634,656,43
635,657,12
636,657,9
637,658,16
638,659,1
639,661,15
640,661,1
641,662,18
642,663,1
643,664,4
644,664,24
645,665,1
646,666,1
647,667,10
648,669,1
649,674,1
650,676,1
651,677,35
652,679,16
653,680,4
654,680,8
655,680,11
656,681,3
657,683,1
658,684,28
659,684,1
660,686,12
661,687,1
662,687,12
663,689,1
664,690,1
665,691,23
666,694,23
667,694,9
668,694,11
669,698,1
670,703,36
671,708,11
672,709,1
673,710,53
674,710,1
675,711,3
676,712,24
677,712,1
678,713,72
679,714,12
680,717,1
681,718,20
682,718,43
683,719,20
684,720,12
685,721,80
686,721,31
687,721,24
688,721,1
689,721,11
690,722,1
691,722,12
692,724,1
693,725,36
694,725,3
695,726,36
696,727,72
697,728,1
698,728,12
699,729,4
700,729,22
701,729,35
702,729,1
703,729,12
