,time,event
171,179,45
172,185,45
173,198,12
174,202,3
175,206,3
176,217,1
177,218,34
178,225,1
179,234,12
180,235,34
181,236,34
182,236,1
183,237,1
184,248,1
185,265,1
186,266,1
187,272,11
188,273,1
189,276,2
190,277,11
191,283,1
192,284,2
193,286,1
194,286,11
195,288,11
196,301,45
197,306,45
198,309,45
199,323,11
200,332,34
201,344,4
202,361,11
203,362,11
204,363,1
205,368,2
206,369,18
207,375,3
208,379,18
209,382,18
210,385,34
211,385,18
212,386,25
213,386,1
214,387,18
215,388,34
216,390,18
217,390,1
218,391,67
219,392,3
220,392,18
221,394,34
222,394,2
223,394,11
224,396,18
225,396,1
226,397,25
227,397,18
228,398,18
229,401,1
230,402,18
231,403,34
232,404,3
233,405,34
234,406,35
235,406,11
236,408,3
237,408,1
238,408,11
239,409,34
240,409,1
241,410,25
242,410,1
243,411,34
244,411,26
245,412,18
246,413,34
247,413,15
248,413,18
249,414,1
250,415,34
251,416,34
252,416,25
253,416,18
254,417,3
255,417,18
256,417,1
257,418,1
258,419,15
259,419,3
260,421,1
261,422,34
262,422,25
263,422,1
264,423,34
265,423,1
266,425,25
267,425,3
268,425,18
269,425,1
270,426,34
271,426,15
272,426,3
273,427,1
274,428,25
275,428,1
276,429,80
277,429,34
278,429,1
279,430,25
280,430,1
281,430,10
282,431,34
283,432,34
284,432,4
285,432,11
286,433,11
287,434,34
288,434,3
289,434,1
290,435,34
291,435,25
292,435,3
293,436,1
294,437,25
295,437,1
296,437,11
297,438,34
298,438,1
299,438,11
300,439,34
301,439,25
302,439,3
303,439,45
304,439,11
305,440,34
306,440,1
307,442,1
308,444,34
309,444,2
310,444,3
311,445,18
312,445,1
313,446,25
314,446,3
315,447,18
316,448,34
317,448,1
318,449,34
319,450,3
320,451,34
321,452,3
322,453,25
323,453,15
324,453,3
325,453,1
326,453,9
327,454,45
328,456,11
329,457,3
330,457,9
331,458,18
332,459,1
333,460,34
334,460,3
335,463,25
336,463,18
337,464,34
338,464,25
339,464,3
340,464,1
341,464,11
342,465,25
343,466,34
344,466,25
345,468,2
346,468,3
347,469,34
348,469,11
349,470,15
350,470,1
351,473,3
352,474,10
353,476,3
354,479,3
355,480,25
356,480,2
357,480,18
358,480,1
359,481,34
360,481,25
361,481,3
362,481,1
363,481,11
364,482,25
365,482,3
366,484,2
367,484,18
368,485,11
369,486,2
370,486,18
371,486,11
372,487,106
373,487,1
374,488,11
375,489,11
376,491,1
377,491,11
378,492,1
379,495,11
380,496,3
381,496,11
382,497,1
383,498,31
384,498,2
385,498,18
386,498,1
387,498,11
388,499,15
389,499,11
390,500,34
391,501,15
392,501,1
393,502,15
394,502,11
395,509,11
396,510,34
397,510,4
398,510,1
399,510,11
400,511,34
401,511,1
402,512,15
403,513,3
404,513,1
405,514,34
406,514,15
407,516,34
408,516,11
409,517,34
410,517,15
411,517,1
412,517,11
413,518,34
414,518,15
415,518,11
416,519,34
417,519,1
418,520,1
419,521,3
420,522,34
421,522,1
422,523,1
423,524,34
424,524,15
425,524,1
426,524,11
427,525,1
428,526,34
429,526,1
430,526,11
431,527,34
432,527,3
433,527,1
434,528,25
435,528,1
436,528,11
437,529,15
438,529,1
439,530,95
440,530,34
441,530,2
442,530,18
443,530,11
444,531,34
445,531,11
446,532,15
447,532,11
448,533,34
449,533,15
450,533,1
451,534,2
452,535,15
453,536,2
454,536,3
455,536,11
456,537,34
457,537,1
458,538,15
459,539,11
460,540,34
461,540,11
462,542,1
463,542,11
464,543,34
465,543,1
466,543,11
467,544,34
468,544,15
469,544,3
470,544,11
471,545,18
472,546,34
473,546,3
474,546,1
475,546,11
476,547,1
477,547,11
478,548,95
479,548,3
480,549,15
481,549,2
482,549,11
483,550,15
484,550,1
485,551,15
486,551,1
487,551,11
488,552,2
489,552,11
490,553,15
491,558,1
492,562,3
493,563,15
494,564,15
495,564,2
496,565,15
497,565,1
498,565,11
499,566,34
500,566,15
501,566,1
502,566,11
503,567,34
504,567,4
505,568,1
506,569,2
507,570,34
508,570,37
509,570,3
510,570,1
511,571,3
512,572,1
513,573,34
514,573,15
515,573,3
516,573,1
517,573,11
518,574,34
519,574,15
520,575,1
521,576,11
522,577,1
523,580,4
524,580,37
525,580,12
526,582,3
527,582,1
528,583,25
529,583,1
530,586,15
531,587,34
532,587,15
533,587,11
534,588,34
535,588,3
536,588,1
537,589,1
538,591,34
539,596,3
540,597,3
541,604,3
542,606,3
543,608,3
544,616,12
545,618,15
546,618,1
547,619,34
548,619,1
549,620,1
550,621,34
551,621,1
552,621,11
553,622,1
554,623,34
555,624,58
556,631,11
557,632,34
558,632,39
559,632,3
560,633,34
561,633,1
562,633,11
563,634,34
564,634,11
565,635,34
566,635,2
567,635,58
568,635,3
569,635,11
570,636,34
571,636,1
572,637,34
573,637,11
574,638,2
575,638,1
576,638,12
577,638,11
578,639,11
579,647,1
580,648,34
581,648,3
582,648,11
583,649,34
584,649,1
585,649,11
586,650,34
587,650,2
588,651,34
589,651,1
590,652,11
591,653,34
592,653,4
593,653,3
594,653,1
595,653,11
596,654,34
597,654,11
598,655,34
599,655,25
600,655,11
601,656,34
602,656,25
603,656,18
604,656,1
605,656,12
606,657,1
607,657,19
608,658,34
609,658,91
610,659,3
611,659,1
612,659,11
613,661,91
614,663,34
615,663,3
616,663,11
617,664,34
618,665,28
619,665,1
620,665,30
621,666,1
622,667,34
623,667,3
624,667,1
625,668,28
626,668,30
627,669,2
628,669,11
629,670,34
630,670,1
631,671,34
632,671,1
633,672,34
634,672,3
635,673,11
636,674,14
637,674,34
638,674,3
639,675,34
640,676,12
641,676,11
642,677,34
643,677,2
644,677,3
645,678,34
646,678,11
647,680,34
648,680,3
649,680,11
650,681,34
651,681,1
652,682,1
653,682,11
654,683,34
655,683,1
656,684,34
657,684,24
658,684,3
659,684,1
660,684,11
661,687,115
662,687,76
663,687,3
664,687,1
665,687,12
666,688,1
667,689,3
668,689,1
669,690,34
670,690,1
671,691,34
672,691,25
673,691,2
674,691,1
675,691,11
676,692,34
677,692,91
678,692,3
679,692,18
680,693,3
681,694,1
682,695,4
683,695,3
684,695,11
685,696,18
686,697,29
687,698,3
688,700,3
689,708,1
690,709,3
691,709,11
692,710,4
693,710,1
694,710,11
695,711,3
696,711,1
697,712,34
698,712,1
699,712,11
700,713,34
701,713,1
702,714,34
703,714,2
704,714,11
705,715,1
706,716,1
707,717,34
708,717,115
709,717,1
710,717,11
711,718,15
712,718,11
713,719,3
714,719,1
715,720,18
716,720,1
717,720,11
718,721,3
719,721,1
720,722,1
721,722,11
722,723,3
723,723,11
724,724,11
725,725,34
726,725,25
727,725,3
728,725,1
729,725,11
730,727,12
731,728,3
732,729,34
733,729,68
734,729,12
