,time,event
517,464,11
518,465,4
519,465,16
520,465,1
521,465,11
522,466,4
523,466,36
524,466,15
525,466,1
526,467,2
527,467,11
528,468,31
529,468,2
530,468,1
531,469,15
532,470,4
533,470,1
534,470,11
535,471,1
536,471,11
537,472,16
538,472,3
539,472,1
540,472,11
541,474,1
542,474,72
543,474,11
544,475,14
545,475,1
546,475,9
547,475,11
548,476,11
549,477,9
550,477,11
551,478,1
552,478,11
553,479,2
554,479,1
555,479,11
556,480,31
557,480,2
558,480,1
559,480,11
560,481,11
561,482,36
562,482,11
563,483,4
564,483,36
565,483,78
566,483,3
567,483,1
568,485,4
569,486,15
570,486,2
571,486,1
572,487,4
573,487,1
574,488,1
575,488,11
576,489,1
577,490,2
578,490,1
579,491,98
580,491,1
581,491,11
582,492,2
583,493,4
584,493,78
585,493,9
586,494,11
587,495,11
588,497,2
589,497,16
590,497,1
591,498,4
592,498,2
593,498,11
594,499,11
595,500,11
596,501,1
597,501,11
598,502,3
599,502,1
600,505,11
601,506,3
602,506,1
603,507,4
604,507,11
605,509,15
606,509,11
607,510,3
608,512,20
609,513,23
610,513,24
611,513,3
612,513,1
613,513,11
614,515,15
615,515,1
616,515,11
617,516,43
618,516,2
619,516,3
620,517,3
621,519,11
622,520,11
623,521,2
624,521,16
625,521,11
626,522,4
627,523,1
628,524,1
629,528,15
630,529,11
631,530,36
632,533,3
633,540,2
634,541,2
635,542,4
636,542,3
637,542,1
638,543,1
639,545,4
640,546,2
641,549,7
642,550,16
643,550,9
644,552,4
645,553,4
646,554,16
647,556,11
648,557,1
649,559,1
650,559,9
651,561,3
652,563,3
653,564,3
654,567,2
655,569,1
656,571,4
657,571,53
658,573,34
659,573,4
660,573,1
661,575,11
662,576,4
663,576,1
664,579,11
665,586,16
666,586,3
667,588,1
668,589,1
669,590,9
670,592,2
671,592,11
672,593,36
673,595,2
674,595,78
675,595,3
676,595,1
677,596,2
678,596,11
679,597,2
680,597,24
681,597,1
682,600,1
683,600,11
684,603,4
685,603,16
686,604,53
687,605,24
688,605,1
689,606,48
690,607,2
691,608,1
692,609,11
693,612,11
694,613,2
695,613,1
696,613,11
697,614,3
698,614,11
699,615,9
700,621,1
701,621,9
702,623,9
703,624,3
704,625,11
705,626,36
706,626,11
707,628,11
708,629,1
709,630,4
710,630,1
711,630,9
712,631,1
713,632,1
714,633,9
715,633,11
716,634,15
717,635,29
718,636,1
719,637,1
720,643,1
721,643,11
722,644,9
723,646,11
724,648,36
725,648,2
726,648,1
727,648,11
728,649,11
729,650,15
730,653,11
731,655,3
732,656,55
733,656,8
734,656,11
735,657,78
736,657,3
737,662,29
738,664,3
739,665,3
740,666,18
741,667,1
742,669,24
743,669,1
744,674,1
745,674,11
746,675,3
747,677,11
748,678,98
749,679,24
750,679,1
751,681,11
752,682,11
753,683,31
754,683,16
755,684,1
756,685,1
757,686,2
758,686,3
759,686,1
760,686,9
761,688,34
762,688,1
763,688,11
764,689,18
765,689,1
766,690,2
767,692,29
768,692,1
769,694,36
770,694,1
771,694,72
772,695,4
773,695,15
774,695,53
775,695,7
776,697,43
777,697,24
778,699,4
779,699,1
780,701,11
781,702,24
782,702,1
783,702,9
784,703,2
785,703,1
786,703,11
787,705,24
788,708,4
789,711,3
790,712,5
791,713,16
792,715,3
793,717,36
794,717,9
795,717,11
796,718,4
797,718,1
798,720,3
799,720,72
800,723,3
801,725,3
802,725,1
803,726,34
804,726,36
805,726,11
806,727,11
