,time,event
296,350,18
297,351,12
298,351,11
299,352,18
300,353,18
301,354,1
302,356,18
303,356,1
304,357,18
305,357,1
306,358,25
307,358,18
308,358,1
309,358,11
310,359,1
311,360,3
312,360,18
313,360,1
314,361,18
315,362,11
316,363,39
317,363,3
318,363,1
319,363,9
320,364,18
321,364,1
322,365,1
323,365,11
324,367,43
325,367,1
326,367,9
327,368,18
328,369,18
329,370,39
330,370,1
331,370,9
332,371,1
333,371,12
334,372,18
335,373,18
336,373,11
337,375,1
338,376,18
339,377,25
340,377,18
341,377,1
342,377,12
343,378,1
344,378,12
345,379,32
346,379,8
347,380,18
348,380,1
349,381,18
350,382,82
351,382,18
352,382,11
353,383,1
354,384,2
355,385,18
356,386,18
357,387,4
358,388,3
359,388,18
360,388,1
361,389,18
362,390,58
363,390,1
364,392,18
365,393,18
366,396,18
367,397,18
368,399,4
369,399,1
370,401,18
371,401,1
372,402,1
373,403,2
374,403,1
375,404,18
376,405,18
377,405,1
378,405,12
379,406,1
380,407,54
381,408,3
382,408,18
383,408,1
384,409,18
385,409,1
386,410,2
387,410,18
388,410,98
389,411,4
390,411,1
391,411,27
392,411,12
393,412,25
394,412,18
395,413,18
396,414,34
397,414,1
398,415,98
399,415,1
400,416,18
401,417,18
402,417,1
403,418,2
404,418,1
405,418,12
406,419,11
407,420,18
408,421,18
409,421,1
410,422,1
411,423,11
412,424,18
413,424,12
414,425,18
415,425,1
416,426,11
417,427,36
418,427,1
419,428,18
420,429,18
421,429,1
422,430,36
423,430,11
424,431,36
425,431,3
426,431,1
427,432,25
428,432,18
429,432,1
430,433,18
431,433,1
432,434,2
433,434,1
434,434,11
435,435,36
436,436,18
437,436,1
438,437,18
439,438,1
440,438,11
441,439,24
442,439,1
443,439,11
444,440,18
445,441,18
446,441,1
447,442,28
448,442,18
449,443,36
450,443,1
451,444,18
452,445,18
453,445,1
454,446,34
455,446,1
456,447,2
457,447,1
458,447,11
459,448,18
460,448,1
461,449,25
462,449,18
463,450,3
464,450,18
465,451,25
466,451,1
467,451,11
468,452,18
469,453,18
470,454,2
471,454,1
472,454,11
473,455,18
474,456,18
475,457,18
476,457,1
477,458,5
478,458,1
479,460,18
480,460,1
481,461,25
482,461,18
483,462,2
484,462,1
485,463,36
486,464,18
487,465,25
488,465,18
489,465,1
490,466,15
491,466,58
492,466,18
493,467,2
494,467,1
495,467,11
496,468,25
497,468,18
498,469,18
499,471,1
500,472,18
501,473,25
502,473,18
503,474,11
504,475,1
505,476,25
506,476,18
507,476,1
508,477,18
509,478,2
510,479,1
511,480,4
512,480,25
513,480,18
514,480,1
515,481,18
516,481,1
517,481,11
518,482,3
519,482,1
520,482,11
521,483,2
522,484,25
523,484,18
524,485,18
525,485,1
526,485,11
527,486,24
528,486,1
529,487,1
530,488,18
531,488,11
532,489,25
533,489,18
534,489,11
535,490,2
536,490,1
537,491,25
538,491,1
539,491,12
540,492,15
541,494,1
542,496,5
543,496,24
544,496,3
545,496,1
546,498,1
547,499,1
548,501,25
549,501,18
550,502,39
551,502,11
552,503,18
553,503,1
554,504,25
555,504,18
556,505,18
557,505,1
558,505,11
559,506,4
560,506,2
561,506,98
562,506,1
563,507,1
564,508,3
565,508,18
566,509,34
567,509,25
568,509,18
569,509,1
570,510,11
571,511,5
572,511,1
573,511,9
574,512,18
575,513,18
576,513,1
577,514,25
578,514,2
579,514,11
580,515,98
581,515,1
582,516,1
583,516,11
584,517,18
585,517,1
586,518,1
587,518,11
588,519,2
589,519,55
590,519,1
591,519,11
592,520,25
593,520,18
594,521,25
595,521,18
596,522,1
597,522,7
598,522,11
599,523,2
600,523,98
601,524,18
602,525,18
603,526,98
604,526,1
605,526,11
606,527,25
607,527,18
608,528,18
609,528,1
610,529,18
611,529,1
612,530,2
613,530,1
614,531,18
615,531,1
616,532,25
617,532,18
618,533,18
619,533,1
620,534,1
621,535,55
622,535,18
623,536,25
624,536,18
625,537,4
626,537,3
627,537,18
628,537,1
629,538,24
630,538,11
631,539,36
632,539,25
633,539,1
634,540,12
635,541,4
636,541,3
637,543,3
638,544,4
639,544,1
640,550,20
641,554,2
642,555,67
643,555,18
644,556,1
645,556,11
646,557,1
647,559,1
648,560,18
649,561,25
650,561,18
651,561,1
652,562,36
653,562,24
654,562,39
655,562,1
656,562,11
657,563,18
658,563,1
659,563,11
660,564,18
661,565,25
662,565,18
663,565,11
664,567,1
665,568,18
666,569,18
667,569,1
668,570,2
669,570,41
670,570,69
671,570,11
672,571,11
673,572,25
674,572,18
675,572,1
676,573,18
677,573,38
678,574,3
679,575,15
680,575,2
681,575,11
682,576,18
683,577,25
684,577,18
685,577,11
686,578,1
687,580,3
688,580,18
689,580,1
690,581,25
691,581,1
692,581,11
693,582,2
694,582,1
695,584,18
696,584,1
697,584,11
698,586,61
699,586,25
700,586,1
701,586,11
702,587,2
703,587,1
704,588,18
705,588,1
706,589,25
707,589,18
708,591,4
709,591,1
710,592,18
711,593,18
712,595,4
713,595,1
714,597,18
715,598,2
716,598,11
717,599,1
718,600,36
719,600,25
720,601,18
721,602,11
722,603,58
723,603,3
724,604,25
725,604,18
726,605,18
727,606,2
728,606,1
729,607,18
730,608,25
731,608,18
732,609,18
733,612,25
734,612,18
735,612,1
736,613,18
737,614,1
738,615,2
739,615,11
740,616,18
741,616,1
742,617,25
743,617,18
744,617,11
745,618,1
746,618,11
747,619,1
748,620,25
749,620,18
750,621,18
751,621,12
752,622,36
753,622,11
754,623,2
755,623,39
756,623,1
757,624,18
758,625,18
759,626,9
760,628,24
761,629,18
762,630,18
763,631,11
764,632,95
765,632,25
766,634,11
767,635,2
768,635,1
769,636,18
770,637,18
771,639,1
772,640,1
773,641,2
774,641,11
775,643,15
776,643,1
777,643,11
778,646,2
779,646,1
780,646,11
781,647,3
782,647,7
783,649,1
784,650,1
785,650,11
786,651,1
787,652,95
788,652,25
789,652,18
790,653,5
791,653,95
792,653,18
793,653,1
794,654,36
795,654,1
796,654,11
797,655,15
798,655,11
799,656,1
800,656,11
801,657,15
802,657,18
803,658,15
804,658,1
805,658,11
806,659,15
807,660,95
808,662,2
809,663,3
810,663,50
811,664,3
812,664,18
813,665,18
814,665,1
815,666,11
816,667,18
817,667,11
818,668,95
819,668,25
820,668,18
821,668,9
822,668,85
823,669,15
824,669,18
825,670,11
826,673,18
827,673,1
828,674,1
829,676,95
830,676,18
831,677,18
832,678,15
833,678,11
834,680,95
835,680,18
836,680,12
837,681,2
838,681,18
839,682,15
840,682,2
841,683,55
842,683,1
843,684,3
844,684,18
845,684,1
846,685,18
847,686,34
848,686,55
849,686,18
850,686,11
851,687,1
852,687,9
853,687,11
854,688,18
855,689,3
856,689,18
857,689,1
858,690,34
859,690,36
860,690,2
861,690,98
862,690,11
863,692,18
864,693,18
865,694,1
866,695,2
867,695,3
868,695,1
869,695,11
870,696,18
871,697,18
872,698,1
873,698,11
874,699,21
875,699,15
876,699,2
877,699,18
878,700,18
879,701,18
880,702,1
881,702,11
882,703,15
883,703,1
884,703,11
885,704,95
886,704,18
887,705,4
888,705,15
889,705,18
890,706,15
891,706,11
892,707,36
893,707,2
894,707,11
895,708,18
896,709,18
897,710,2
898,710,1
899,710,8
900,710,11
901,711,32
902,711,1
903,711,11
904,712,18
905,713,3
906,713,18
907,713,1
908,715,15
909,715,9
910,716,95
911,716,18
912,716,12
913,717,95
914,717,18
915,718,95
916,718,15
917,718,12
918,718,11
919,719,98
920,719,1
921,720,18
922,721,4
923,721,102
924,722,1
925,722,11
926,724,18
927,725,18
928,725,12
929,726,15
930,726,1
931,727,18
932,728,18
933,728,1
934,729,95
935,729,3
936,729,18
