,time,event
851,685,9
852,688,1
853,688,11
854,689,4
855,689,11
856,690,1
857,690,11
858,691,1
859,692,17
860,693,1
861,694,1
862,694,11
863,695,1
864,695,11
865,696,1
866,696,11
867,697,1
868,700,25
869,700,1
870,700,11
871,701,11
872,702,11
873,704,1
874,706,25
875,706,11
876,707,4
877,707,1
878,707,11
879,708,1
880,708,11
881,709,37
882,711,24
883,711,1
884,711,9
885,712,25
886,712,1
887,712,11
888,713,25
889,713,1
890,713,9
891,714,1
892,714,11
893,715,24
894,715,3
895,715,12
896,716,1
897,717,9
898,718,1
899,718,11
900,719,25
901,719,1
902,720,25
903,720,15
904,720,1
905,720,11
906,722,37
907,722,17
908,723,46
909,724,37
910,724,25
911,724,1
912,724,9
913,724,11
914,725,25
915,725,11
916,726,1
917,727,46
918,727,1
919,728,33
920,728,1
921,729,3
922,729,1
