,time,event
443,441,1
444,444,4
445,448,3
446,450,18
447,451,3
448,452,11
449,453,1
450,454,1
451,455,37
452,456,1
453,458,4
454,459,4
455,460,28
456,460,3
457,460,1
458,460,11
459,461,1
460,466,1
461,468,1
462,469,1
463,470,3
464,470,18
465,471,25
466,471,1
467,473,62
468,474,3
469,474,1
470,476,33
471,476,3
472,476,1
473,477,1
474,479,4
475,479,53
476,480,1
477,481,3
478,482,4
479,482,18
480,482,1
481,483,15
482,483,16
483,483,9
484,485,18
485,485,1
486,486,37
487,486,3
488,486,69
489,486,1
490,487,3
491,488,4
492,488,1
493,489,15
494,489,2
495,489,9
496,491,18
497,492,1
498,493,4
499,493,43
500,493,62
501,493,1
502,494,4
503,494,1
504,495,1
505,496,24
506,496,1
507,496,8
508,497,1
509,498,18
510,500,18
511,500,1
512,501,2
513,501,3
514,501,1
515,501,9
516,502,15
517,502,9
518,505,15
519,507,4
520,507,28
521,507,15
522,507,1
523,509,9
524,512,1
525,513,3
526,513,9
527,515,2
528,515,1
529,517,4
530,517,1
531,518,4
532,518,1
533,519,11
534,521,0
535,521,1
536,521,11
537,522,11
538,523,1
539,524,1
540,524,11
541,525,15
542,525,3
543,527,1
544,527,11
545,528,4
546,528,36
547,528,35
548,529,1
549,530,3
550,530,35
551,530,1
552,530,11
553,531,2
554,532,1
555,532,11
556,533,25
557,533,11
558,534,1
559,535,1
560,536,3
561,537,1
562,537,11
563,540,1
564,540,11
565,542,4
566,543,3
567,543,11
568,544,2
569,544,3
570,545,9
571,546,1
572,548,1
573,549,4
574,549,11
575,551,3
576,554,1
577,556,11
578,558,4
579,558,1
580,559,2
581,559,3
582,561,3
583,563,11
584,564,11
585,565,1
586,571,3
587,572,1
588,575,4
589,575,11
590,576,1
591,577,25
592,579,35
593,579,1
594,581,1
595,582,4
596,583,4
597,585,1
598,586,1
599,587,15
600,589,1
601,590,36
602,590,3
603,591,3
604,592,1
605,592,11
606,593,24
607,594,2
608,596,1
609,597,4
610,597,36
611,599,4
612,601,50
613,602,4
614,602,1
615,603,4
616,606,4
617,606,3
618,606,1
619,607,4
620,607,28
621,607,11
622,608,15
623,608,3
624,608,9
625,609,2
626,611,4
627,611,1
628,614,15
629,614,3
630,614,35
631,614,1
632,615,1
633,616,1
634,616,11
635,618,9
636,619,3
637,620,1
638,623,15
639,624,4
640,624,1
641,624,9
642,625,28
643,625,2
644,627,15
645,627,3
646,627,1
647,627,50
648,629,4
649,629,1
650,630,4
651,630,43
652,630,1
653,633,3
654,634,4
655,634,1
656,635,4
657,635,1
658,636,15
659,636,50
660,637,4
661,637,1
662,638,4
663,638,3
664,639,4
665,640,36
666,640,25
667,641,4
668,641,1
669,642,1
670,643,15
671,643,2
672,644,1
673,645,11
674,646,1
675,646,11
676,647,4
677,648,4
678,649,1
679,649,11
680,650,3
681,652,4
682,652,1
683,653,4
684,654,1
685,655,4
686,655,11
687,657,43
688,657,62
689,657,1
690,658,35
691,658,1
692,659,4
693,661,4
694,661,1
695,661,11
696,662,1
697,662,11
698,664,4
699,664,24
700,664,1
701,669,1
702,670,1
703,671,0
704,671,36
705,671,23
706,671,3
707,671,1
708,671,11
709,672,2
710,672,1
711,672,11
712,673,1
713,674,3
714,674,1
715,675,3
716,676,1
717,677,1
718,678,0
719,678,1
720,681,25
721,681,1
722,682,4
723,682,1
724,684,11
725,685,74
726,685,0
727,685,32
728,685,1
729,686,4
730,688,1
731,689,3
732,689,1
733,690,24
734,691,11
735,692,28
736,692,24
737,692,1
738,692,8
739,693,35
740,694,1
741,695,1
742,696,1
743,697,3
744,699,3
745,699,1
746,700,1
747,701,3
748,703,1
749,704,4
750,704,35
751,706,0
752,706,1
753,707,3
754,707,1
755,708,3
756,708,1
757,711,1
758,713,32
759,713,1
760,714,1
761,715,15
762,717,4
763,717,1
764,720,43
765,720,1
766,721,23
767,721,1
768,722,25
769,722,3
770,722,35
771,722,1
772,722,11
773,724,11
774,725,11
775,726,3
776,728,1
