,time,event
560,491,2
561,491,41
562,491,1
563,491,11
564,492,3
565,492,44
566,493,11
567,494,25
568,494,15
569,494,1
570,494,11
571,495,36
572,495,22
573,495,1
574,495,11
575,496,81
576,496,36
577,496,2
578,496,24
579,496,39
580,496,11
581,497,2
582,499,15
583,499,1
584,500,82
585,500,15
586,500,54
587,501,15
588,502,25
589,503,2
590,503,1
591,503,11
592,504,1
593,510,3
594,511,25
595,513,3
596,517,24
597,517,54
598,517,11
599,518,34
600,518,82
601,518,76
602,518,24
603,518,3
604,518,18
605,518,1
606,518,8
607,518,11
608,519,1
609,520,25
610,520,2
611,521,24
612,523,34
613,523,15
614,524,15
615,524,1
616,525,2
617,525,1
618,525,11
619,526,34
620,526,15
621,526,2
622,526,23
623,526,1
624,526,9
625,527,14
626,527,34
627,527,15
628,527,2
629,527,3
630,528,11
631,529,1
632,530,2
633,530,1
634,531,25
635,531,82
636,531,3
637,531,18
638,531,1
639,531,11
640,532,43
641,532,25
642,532,18
643,532,1
644,532,11
645,533,1
646,533,11
647,534,1
648,535,2
649,535,3
650,535,11
651,536,24
652,536,18
653,536,1
654,537,11
655,538,3
656,538,1
657,538,9
658,538,11
659,539,2
660,539,39
661,539,1
662,539,9
663,540,3
664,540,54
665,540,11
666,541,3
667,541,1
668,542,11
669,544,25
670,544,11
671,545,25
672,545,24
673,545,3
674,545,18
675,545,11
676,546,34
677,546,2
678,546,1
679,547,1
680,547,11
681,548,82
682,548,15
683,548,2
684,548,3
685,548,18
686,548,11
687,549,15
688,549,18
689,549,1
690,550,25
691,550,47
692,550,18
693,551,2
694,551,18
695,551,1
696,552,15
697,552,18
698,552,11
699,553,15
700,553,24
701,554,18
702,556,3
703,558,2
704,559,18
705,561,82
706,561,2
707,562,33
708,562,11
709,566,18
710,567,18
711,568,82
712,568,15
713,568,3
714,573,15
715,573,2
716,574,3
717,574,18
718,574,11
719,575,1
720,576,3
721,576,1
722,577,2
723,577,9
724,577,11
725,578,3
726,579,82
727,579,3
728,580,1
729,581,21
730,581,2
731,581,47
732,581,18
733,581,1
734,582,3
735,583,3
736,583,13
737,585,3
738,586,3
739,586,13
740,588,6
741,588,9
742,589,1
743,590,95
744,590,11
745,591,34
746,591,4
747,591,1
748,592,2
749,592,1
750,593,82
751,593,15
752,593,18
753,593,1
754,593,11
755,594,15
756,594,2
757,594,11
758,595,2
759,595,1
760,595,11
761,596,15
762,596,24
763,596,1
764,596,11
765,597,43
766,597,2
767,597,3
768,597,1
769,598,1
770,599,18
771,599,11
772,600,3
773,604,3
774,614,24
775,614,3
776,615,2
777,615,1
778,615,11
779,618,15
780,618,2
781,619,18
782,619,1
783,620,15
784,620,1
785,622,3
786,624,3
787,625,82
788,626,11
789,629,82
790,630,0
791,630,18
792,630,10
793,633,3
794,634,3
795,637,3
796,638,44
797,640,82
798,643,3
799,643,11
800,644,31
801,644,1
802,644,9
803,644,11
804,645,1
805,645,11
806,646,1
807,646,11
808,647,25
809,647,2
810,648,1
811,649,3
812,650,1
813,650,11
814,651,80
815,651,4
816,651,24
817,651,39
818,651,3
819,651,18
820,653,2
821,653,18
822,654,1
823,654,11
824,655,82
825,655,3
826,655,11
827,657,0
828,657,3
829,657,1
830,657,9
831,657,11
832,658,82
833,659,1
834,660,15
835,660,3
836,660,18
837,660,1
838,660,50
839,660,11
840,661,3
841,662,3
842,662,18
843,662,1
844,663,36
845,663,2
846,663,55
847,663,58
848,663,18
849,663,11
850,664,2
851,664,23
852,664,9
853,664,11
854,667,3
855,668,3
856,669,15
857,669,3
858,669,13
859,669,26
860,670,1
861,671,82
862,671,2
863,671,78
864,671,18
865,672,24
866,672,3
867,673,18
868,673,1
869,674,58
870,674,13
871,674,18
872,674,59
873,674,1
874,675,4
875,675,3
876,675,1
877,680,43
878,680,82
879,682,36
880,682,1
881,682,9
882,684,3
883,684,1
884,684,11
885,685,3
886,686,58
887,686,12
888,686,9
889,686,11
890,687,25
891,687,3
892,687,10
893,688,15
894,688,1
895,688,9
896,688,11
897,689,15
898,689,2
899,689,3
900,689,1
901,690,3
902,690,1
903,690,11
904,691,3
905,692,3
906,693,2
907,693,3
908,694,29
909,694,3
910,694,32
911,694,1
912,697,3
913,698,15
914,698,3
915,698,1
916,698,9
917,699,3
918,699,11
919,700,36
920,700,2
921,700,92
922,700,11
923,703,24
924,703,11
925,706,82
926,706,39
927,706,45
928,707,3
929,707,1
930,708,44
931,708,75
932,709,33
933,711,82
934,713,29
935,713,2
936,713,9
937,714,36
938,714,11
939,715,25
940,715,82
941,715,1
942,715,11
943,716,1
944,717,3
945,718,23
946,718,1
947,719,25
948,719,2
949,719,11
950,721,3
951,723,73
952,723,29
953,724,3
954,724,1
955,725,58
956,725,11
957,729,15
958,729,2
