,time,event
520,535,1
521,536,1
522,537,3
523,537,1
524,539,1
525,539,9
526,540,3
527,540,1
528,541,9
529,542,2
530,542,1
531,543,9
532,544,1
533,545,50
534,546,2
535,547,1
536,548,1
537,549,1
538,550,1
539,551,3
540,551,1
541,551,9
542,554,2
543,554,1
544,555,1
545,556,1
546,556,9
547,557,1
548,558,15
549,558,2
550,558,1
551,558,9
552,561,3
553,561,1
554,562,2
555,562,1
556,563,1
557,564,1
558,565,58
559,565,9
560,566,2
561,566,1
562,567,1
563,567,9
564,568,1
565,569,55
566,569,58
567,569,1
568,569,9
569,570,3
570,570,9
571,571,2
572,571,9
573,572,4
574,572,1
575,573,15
576,573,1
577,575,1
578,577,3
579,578,1
580,579,1
581,580,67
582,580,3
583,580,1
584,581,1
585,582,3
586,582,9
587,583,15
588,583,1
589,583,9
590,584,2
591,584,3
592,584,9
593,586,1
594,587,2
595,587,55
596,587,9
597,588,1
598,589,1
599,590,1
600,591,1
601,592,1
602,593,3
603,593,1
604,594,1
605,595,1
606,597,9
607,598,1
608,599,2
609,599,1
610,600,3
611,600,1
612,601,2
613,601,3
614,601,1
615,602,9
616,603,77
617,603,9
618,605,9
619,606,1
620,607,2
621,607,1
622,608,1
623,611,1
624,612,2
625,612,1
626,613,3
627,613,1
628,614,9
629,615,1
630,617,1
631,618,55
632,618,1
633,619,1
634,619,9
635,620,3
636,620,1
637,621,9
638,622,1
639,626,1
640,626,9
641,627,1
642,628,15
643,629,1
644,632,1
645,633,1
646,633,9
647,634,1
648,635,9
649,636,1
650,638,9
651,639,2
652,639,3
653,639,1
654,639,9
655,640,15
656,640,3
657,640,47
658,640,1
659,640,9
660,641,4
661,643,1
662,644,1
663,644,9
664,645,3
665,645,9
666,646,1
667,647,2
668,647,55
669,647,9
670,648,9
671,649,47
672,649,1
673,650,1
674,652,1
675,652,9
676,653,9
677,654,3
678,654,9
679,655,1
680,656,47
681,657,3
682,657,1
683,657,9
684,659,9
685,660,47
686,660,1
687,661,9
688,662,2
689,662,1
690,663,47
691,663,1
692,666,9
693,667,3
694,667,1
695,668,1
696,668,9
697,669,121
698,669,47
699,669,9
700,670,9
701,671,1
702,673,1
703,673,9
704,674,9
705,675,1
706,676,3
707,676,47
708,677,3
709,677,9
710,678,55
711,678,47
712,678,1
713,680,1
714,682,9
715,684,2
716,684,47
717,685,1
718,689,9
719,690,2
720,690,9
721,691,3
722,691,47
723,691,1
724,691,9
725,692,3
726,692,1
727,694,1
728,695,2
729,695,1
730,696,1
731,697,2
732,697,1
733,698,1
734,698,9
735,699,1
736,699,50
737,701,1
738,702,3
739,702,1
740,702,9
741,703,47
742,703,9
743,704,2
744,705,9
745,706,1
746,708,1
747,709,1
748,710,1
749,711,47
750,711,1
751,712,9
752,713,1
753,713,50
754,715,9
755,716,3
756,716,9
757,717,1
758,718,1
759,719,1
760,719,9
761,720,9
762,724,15
763,724,3
764,725,2
765,725,3
766,726,9
767,727,36
768,727,1
769,728,1
770,729,1
