,time,event
421,410,1
422,410,30
423,411,18
424,411,1
425,411,11
426,412,18
427,413,25
428,413,18
429,413,1
430,413,11
431,414,1
432,415,18
433,415,1
434,416,1
435,416,11
436,417,1
437,418,61
438,418,1
439,419,1
440,420,37
441,420,25
442,420,3
443,421,18
444,421,1
445,422,18
446,422,1
447,423,37
448,423,3
449,423,18
450,423,1
451,424,15
452,424,18
453,424,1
454,425,18
455,425,1
456,426,82
457,430,1
458,430,135
459,431,1
460,431,135
461,432,37
462,433,11
463,434,25
464,434,15
465,434,1
466,436,33
467,437,1
468,438,18
469,438,12
470,438,9
471,439,22
472,439,67
473,439,18
474,439,1
475,440,18
476,441,18
477,442,1
478,443,1
479,445,32
480,446,25
481,448,37
482,448,61
483,448,3
484,449,18
485,449,1
486,449,9
487,450,18
488,450,1
489,450,11
490,451,18
491,451,1
492,452,18
493,452,1
494,453,37
495,453,18
496,453,1
497,454,37
498,454,18
499,454,1
500,455,18
501,457,37
502,458,37
503,458,82
504,459,1
505,460,61
506,460,1
507,460,11
508,461,1
509,462,1
510,463,18
511,464,18
512,465,18
513,465,1
514,466,4
515,466,18
516,466,1
517,467,15
518,467,33
519,467,18
520,467,1
521,468,18
522,468,1
523,469,18
524,471,61
525,471,0
526,471,1
527,471,11
528,473,1
529,474,37
530,474,1
531,475,57
532,475,24
533,475,1
534,476,18
535,476,30
536,477,37
537,477,18
538,477,1
539,477,12
540,478,1
541,479,37
542,479,1
543,480,18
544,481,3
545,481,18
546,482,1
547,482,30
548,483,18
549,483,11
550,484,37
551,484,1
552,485,1
553,486,37
554,486,1
555,487,3
556,487,1
557,488,82
558,490,1
559,490,12
560,491,18
561,491,1
562,492,4
563,492,18
564,492,1
565,492,12
566,493,18
567,494,153
568,494,18
569,495,1
570,497,33
571,498,39
572,498,12
573,500,135
574,501,3
575,502,9
576,505,1
577,509,37
578,509,15
579,509,3
580,512,82
581,513,25
582,513,1
583,513,8
584,513,9
585,514,1
586,515,37
587,515,1
588,516,3
589,517,52
590,519,82
591,519,3
592,520,1
593,526,37
594,528,33
595,528,135
596,530,106
597,530,0
598,530,22
599,531,1
600,532,1
601,533,1
602,534,1
603,535,1
604,536,1
605,537,1
606,538,18
607,538,1
608,539,57
609,539,18
610,539,1
611,539,11
612,540,21
613,540,37
614,540,1
615,540,11
616,541,0
617,541,30
618,542,1
619,543,3
620,543,1
621,545,37
622,549,82
623,555,28
624,555,27
625,556,0
626,556,1
627,556,11
628,557,1
629,557,11
630,558,3
631,559,37
632,559,22
633,559,53
634,559,1
635,559,27
636,559,30
637,561,12
638,562,15
639,565,4
640,566,15
641,569,25
642,569,53
643,569,3
644,569,1
645,569,11
646,569,51
647,570,37
648,570,3
649,570,1
650,571,37
651,571,1
652,573,30
653,576,37
654,578,3
655,579,15
656,580,82
657,586,4
658,586,25
659,586,30
660,588,61
661,588,20
662,588,39
663,588,11
664,594,8
665,595,4
666,595,25
667,595,1
668,596,3
669,601,37
670,601,25
671,601,82
672,601,23
673,601,24
674,601,3
675,602,11
676,603,37
677,604,16
678,607,9
679,610,61
680,610,0
681,610,11
682,611,3
683,611,1
684,612,82
685,612,11
686,616,4
687,621,0
688,622,18
689,622,1
690,623,16
691,623,18
692,623,1
693,624,1
694,625,1
695,626,1
696,627,1
697,628,1
698,628,11
699,629,11
700,631,3
701,631,18
702,632,37
703,632,0
704,632,18
705,632,1
706,633,4
707,633,1
708,634,1
709,635,18
710,635,1
711,636,18
712,636,1
713,637,15
714,637,3
715,637,18
716,637,1
717,638,1
718,639,37
719,639,1
720,641,82
721,641,1
722,641,12
723,642,1
724,643,57
725,643,24
726,643,12
727,645,39
728,645,18
729,646,1
730,647,18
731,647,1
732,648,1
733,649,15
734,649,1
735,650,18
736,650,1
737,651,1
738,653,37
739,654,1
740,655,1
741,656,1
742,656,12
743,656,9
744,657,4
745,657,1
746,657,11
747,659,18
748,659,1
749,661,4
750,661,3
751,661,18
752,661,1
753,662,16
754,662,53
755,662,3
756,662,18
757,662,1
758,663,18
759,664,15
760,664,18
761,664,1
762,665,18
763,665,1
764,666,3
765,666,51
766,667,37
767,668,1
768,669,4
769,669,25
770,671,0
771,672,82
772,672,11
773,673,18
774,673,1
775,674,1
776,675,18
777,675,1
778,676,1
779,678,15
780,680,25
781,681,1
782,683,8
783,684,12
784,687,25
785,687,15
786,687,1
787,688,53
788,688,18
789,690,1
790,691,3
791,691,18
792,691,11
793,692,15
794,692,3
795,692,12
796,692,9
797,693,18
798,693,9
799,694,37
800,694,18
801,694,1
802,695,1
803,696,1
804,696,11
805,697,1
806,698,1
807,699,1
808,700,0
809,701,82
810,701,18
811,702,18
812,702,1
813,703,18
814,703,1
815,704,18
816,704,1
817,705,25
818,705,1
819,706,1
820,706,11
821,707,18
822,708,53
823,709,12
824,709,9
825,709,11
826,710,37
827,711,28
828,711,0
829,711,11
830,713,43
831,713,25
832,713,39
833,713,11
834,714,12
835,716,15
836,717,25
837,721,12
838,722,46
839,722,1
840,723,32
841,723,1
842,723,12
843,724,37
844,724,46
845,724,1
846,725,3
847,726,37
848,726,1
849,726,11
850,727,37
851,727,25
852,727,1
853,727,11
854,728,57
855,728,82
856,728,16
857,728,1
858,728,8
859,728,12
860,729,4
861,729,28
862,729,1
863,729,11
