,time,event
175,125,11
176,126,82
177,126,1
178,126,11
179,127,16
180,128,82
181,129,1
182,129,12
183,130,82
184,130,1
185,131,1
186,132,16
187,132,1
188,133,82
189,133,11
190,134,3
191,135,1
192,138,22
193,138,82
194,138,16
195,138,3
196,138,1
197,138,11
198,139,1
199,140,82
200,141,82
201,142,106
202,142,3
203,142,1
204,143,82
205,143,1
206,143,11
207,144,1
208,145,35
209,145,11
210,146,82
211,146,11
212,148,82
213,148,1
214,149,36
215,149,24
216,149,3
217,149,1
218,149,11
219,150,21
220,150,32
221,151,67
222,151,16
223,151,18
224,151,1
225,152,4
226,152,36
227,152,23
228,152,35
229,152,11
230,154,18
231,154,1
232,154,9
233,154,11
234,155,4
235,157,82
236,157,11
237,158,67
238,158,11
239,160,82
240,160,1
241,161,36
242,161,1
243,161,12
244,161,9
245,162,67
246,162,11
247,163,16
248,163,11
249,164,82
250,164,16
251,166,32
252,166,1
253,166,11
254,167,28
255,167,16
256,167,1
257,167,11
258,168,82
259,169,1
260,170,1
261,171,82
262,171,1
263,172,36
264,172,1
265,173,11
266,175,3
267,175,11
268,176,82
269,176,3
270,176,1
271,180,12
272,181,1
273,182,11
274,184,3
275,185,106
276,185,15
277,187,82
278,187,1
279,188,36
280,188,11
281,189,36
282,189,35
283,189,11
284,190,106
285,191,19
286,192,1
287,194,82
288,194,1
289,195,16
290,196,4
291,196,48
292,196,11
293,197,46
294,197,11
295,200,1
296,201,34
297,201,25
298,201,32
299,201,1
300,201,11
301,202,12
302,203,3
303,204,18
304,204,1
305,204,9
306,205,35
307,205,11
308,206,1
309,206,11
310,207,28
311,207,18
312,208,15
313,208,16
314,208,11
315,209,1
316,210,82
317,210,26
318,210,11
319,212,1
320,213,36
321,213,16
322,213,18
323,213,1
324,214,1
325,215,82
326,216,106
327,216,87
328,217,82
329,218,15
330,218,11
331,219,82
332,219,3
333,219,62
334,219,11
335,221,16
336,224,16
337,224,1
338,225,82
339,225,1
340,226,1
341,227,16
342,227,1
343,228,1
344,229,1
345,230,18
346,230,12
347,230,11
348,231,106
349,232,1
350,233,3
351,233,1
352,234,28
353,234,36
354,234,24
355,234,1
356,235,1
357,236,1
358,237,36
359,237,18
360,238,39
361,238,11
362,240,16
363,240,3
364,240,1
365,241,1
366,242,1
367,243,1
368,244,1
369,244,11
370,247,1
371,248,1
372,249,82
373,249,1
374,250,16
375,250,1
376,251,36
377,251,11
378,252,16
379,253,1
380,254,1
381,256,82
382,257,1
383,258,82
384,258,2
385,259,11
386,262,3
387,265,3
388,265,1
389,266,18
390,266,1
391,266,11
392,270,45
393,271,1
394,274,16
395,275,16
396,275,45
397,277,1
398,277,11
399,278,4
400,278,16
401,278,32
402,278,1
403,278,11
404,279,82
405,279,12
406,280,1
407,281,36
408,281,82
409,281,11
410,282,36
411,282,35
412,282,1
413,282,11
414,283,57
415,283,18
416,285,11
417,286,36
418,286,11
419,287,37
420,287,82
421,288,37
422,292,4
423,292,1
424,293,57
425,293,16
426,293,11
427,295,3
428,295,1
429,304,1
430,306,36
431,306,35
432,306,1
433,306,9
434,306,11
435,307,36
436,307,1
437,307,11
438,308,3
439,309,1
440,311,1
441,311,12
442,311,11
443,313,36
444,313,46
445,313,22
446,313,15
447,313,24
448,313,16
449,313,1
450,313,11
451,314,67
452,314,16
453,314,12
454,315,45
455,315,11
456,316,3
457,319,1
458,321,46
459,321,15
460,321,12
461,321,11
462,328,3
463,328,35
464,332,1
465,334,1
466,335,12
467,336,11
468,338,15
469,338,45
470,338,1
471,339,1
472,340,1
473,341,3
474,342,11
475,343,15
476,343,1
477,343,8
478,343,11
479,345,35
480,349,36
481,349,1
482,349,12
483,349,11
484,350,9
485,351,15
486,351,1
487,353,1
488,354,16
489,354,1
490,355,12
491,356,4
492,356,68
493,356,36
494,356,24
495,356,1
496,356,19
497,356,9
498,356,11
499,357,43
500,357,36
501,357,24
502,357,1
503,357,11
504,358,1
505,360,32
506,361,1
507,362,48
508,362,36
509,362,23
510,362,11
511,363,4
512,363,32
513,364,35
514,364,11
515,365,24
516,365,18
517,365,12
518,366,35
519,366,26
520,366,18
521,366,11
522,368,28
523,368,15
524,370,28
525,370,36
526,370,24
527,370,3
528,370,11
529,373,1
530,375,12
531,376,3
532,376,1
533,377,36
534,377,15
535,377,86
536,378,1
537,380,86
538,380,12
539,381,1
540,383,18
541,384,11
542,385,0
543,385,36
544,386,36
545,386,15
546,386,12
547,386,11
548,389,3
549,389,1
550,390,1
551,391,16
552,392,11
553,395,82
554,398,18
555,398,12
556,399,3
557,401,82
558,404,65
559,405,12
560,405,9
561,406,1
562,406,11
563,409,1
564,410,12
565,412,11
566,415,32
567,415,1
568,415,12
569,416,32
570,416,1
571,417,1
572,417,12
573,420,3
574,420,11
575,423,1
576,424,1
577,424,12
578,425,1
579,426,18
580,426,11
581,427,11
582,428,106
583,428,12
584,429,15
585,430,1
586,430,10
587,431,28
588,431,36
589,431,82
590,431,11
591,436,12
592,437,12
593,440,82
594,442,1
595,444,1
596,445,35
597,445,1
598,445,11
599,446,1
600,447,82
601,447,18
602,447,11
603,448,3
604,448,1
605,449,36
606,449,11
607,452,3
608,458,36
609,458,35
610,458,18
611,458,11
612,459,24
613,460,32
614,460,18
615,460,1
616,462,36
617,462,1
618,462,11
619,463,82
620,463,18
621,463,12
622,463,9
623,463,11
624,464,11
625,465,48
626,465,1
627,465,11
628,466,37
629,466,1
630,468,11
631,470,11
632,472,11
633,473,23
634,474,4
635,474,18
636,474,11
637,477,82
638,478,82
639,479,82
640,484,12
641,485,11
642,486,37
643,486,82
644,486,18
645,486,1
646,487,82
647,487,1
648,488,1
649,489,18
650,489,1
651,489,51
652,491,1
653,492,11
654,493,11
655,495,1
656,495,11
657,496,21
658,496,1
659,496,12
660,497,4
661,497,36
662,498,1
663,500,33
664,500,1
665,502,11
666,506,1
667,506,11
668,507,1
669,508,1
670,509,3
671,514,3
672,515,32
673,515,1
674,516,36
675,516,15
676,516,1
677,517,36
678,517,82
679,517,24
680,517,11
681,518,24
682,518,18
683,519,82
684,519,11
685,520,1
686,521,1
687,522,36
688,522,23
689,522,1
690,522,11
691,523,4
692,523,1
693,524,43
694,524,24
695,524,1
696,525,11
697,526,11
698,527,46
699,527,24
700,527,11
701,528,1
702,529,1
703,531,82
704,531,24
705,531,18
706,531,1
707,531,11
708,532,82
709,532,1
710,532,11
711,533,82
712,533,1
713,534,1
714,536,12
715,537,3
716,537,12
717,537,11
718,539,22
719,539,12
720,539,11
721,541,12
722,541,11
723,542,1
724,542,11
725,543,4
726,543,11
727,544,1
728,544,12
729,545,4
730,545,1
731,547,1
732,549,1
733,549,12
734,549,11
735,550,1
736,551,1
737,551,11
738,552,18
739,552,1
740,553,80
741,553,43
742,553,24
743,553,11
744,554,4
745,554,1
746,554,11
747,555,4
748,555,37
749,555,1
750,555,12
751,555,11
752,556,4
753,556,15
754,556,3
755,556,11
756,557,4
757,557,1
758,557,11
759,558,1
760,559,15
761,559,11
762,560,15
763,560,1
764,560,11
765,561,1
766,561,12
767,562,1
768,562,12
769,563,1
770,563,12
771,563,11
772,564,21
773,564,46
774,564,22
775,564,24
776,564,1
777,564,12
778,564,11
779,565,4
780,565,35
781,565,1
782,565,11
783,566,57
784,566,1
785,566,12
786,567,4
787,567,82
788,567,11
789,568,82
790,568,1
791,569,4
792,569,82
793,569,3
794,569,11
795,570,4
796,570,82
797,570,1
798,570,12
799,570,11
800,570,38
801,571,4
802,571,18
803,571,1
804,571,12
805,572,28
806,572,37
807,572,12
808,573,1
809,574,82
810,574,1
811,575,82
812,575,1
813,577,1
814,578,11
815,580,1
816,580,12
817,580,9
818,581,37
819,581,82
820,582,82
821,583,82
822,583,1
823,583,12
824,583,9
825,583,11
826,584,82
827,585,1
828,585,12
829,586,1
830,587,36
831,587,82
832,587,35
833,587,11
834,589,82
835,590,1
836,591,82
837,591,1
838,591,10
839,592,82
840,592,16
841,593,36
842,593,1
843,595,82
844,595,16
845,596,82
846,596,3
847,597,82
848,598,82
849,599,82
850,599,1
851,600,82
852,600,16
853,600,18
854,600,11
855,601,42
856,601,82
857,601,3
858,601,12
859,601,72
860,601,11
861,602,82
862,608,1
863,608,12
864,608,11
865,609,4
866,609,82
867,609,11
868,611,61
869,611,36
870,611,9
871,611,11
872,612,1
873,612,11
874,613,18
875,613,12
876,614,36
877,614,12
878,614,11
879,615,36
880,615,1
881,616,82
882,616,1
883,616,12
884,616,11
885,617,82
886,618,4
887,618,16
888,618,3
889,618,1
890,619,82
891,620,4
892,620,1
893,621,43
894,621,12
895,622,36
896,622,15
897,622,12
898,622,11
899,623,4
900,623,36
901,623,22
902,623,82
903,623,24
904,623,1
905,623,12
906,623,11
907,624,1
908,625,1
909,625,9
910,626,1
911,627,12
912,627,9
913,628,16
914,628,1
915,628,30
916,628,12
917,629,1
918,630,18
919,630,12
920,632,3
921,634,1
922,634,12
923,635,1
924,636,4
925,636,82
926,636,1
927,637,1
928,638,82
929,638,12
930,641,1
931,642,4
932,642,21
933,642,1
934,642,12
935,643,62
936,643,35
937,643,18
938,643,1
939,643,12
940,643,11
941,644,36
942,644,24
943,644,39
944,644,18
945,644,1
946,644,11
947,645,1
948,646,1
949,646,12
950,646,11
951,648,1
952,648,12
953,649,36
954,649,1
955,649,12
956,650,41
957,650,12
958,651,4
959,651,28
960,651,102
961,652,12
962,652,11
963,653,23
964,653,35
965,653,12
966,654,1
967,655,3
968,655,9
969,656,18
970,656,11
971,657,106
972,657,12
973,658,0
974,658,22
975,658,82
976,658,1
977,658,12
978,659,82
979,659,11
980,660,4
981,660,35
982,660,1
983,660,11
984,661,0
985,661,1
986,662,3
987,662,11
988,663,36
989,663,1
990,663,11
991,664,1
992,664,12
993,665,82
994,665,1
995,666,11
996,667,12
997,667,11
998,668,11
999,669,11
1000,670,4
1001,670,11
1002,671,4
1003,671,21
1004,671,36
1005,671,22
1006,671,11
1007,672,4
1008,672,82
1009,673,4
1010,673,43
1011,673,46
1012,673,82
1013,673,1
1014,673,12
1015,673,11
1016,674,0
1017,674,35
1018,675,11
1019,676,1
1020,676,12
1021,676,11
1022,677,82
1023,677,12
1024,677,11
1025,678,4
1026,678,42
1027,678,123
1028,678,11
1029,680,11
1030,682,11
1031,683,11
1032,684,12
1033,684,11
1034,685,1
1035,685,9
1036,686,12
1037,687,11
1038,688,11
1039,689,41
1040,689,12
1041,689,11
1042,690,11
1043,691,3
1044,691,1
1045,696,82
1046,697,11
1047,699,95
1048,699,28
1049,699,82
1050,699,24
1051,699,1
1052,699,12
1053,702,11
1054,714,1
1055,714,9
1056,716,11
1057,717,11
1058,719,11
1059,727,11
1060,728,36
1061,728,1
1062,729,12
