,time,event
481,488,11
482,489,12
483,492,161
484,492,12
485,494,12
486,495,82
487,495,1
488,496,82
489,496,12
490,497,12
491,499,1
492,499,12
493,500,12
494,501,12
495,502,1
496,506,37
497,506,30
498,507,4
499,507,1
500,507,12
501,508,18
502,508,11
503,509,4
504,509,1
505,510,22
506,511,82
507,511,3
508,512,82
509,512,1
510,512,12
511,512,11
512,513,1
513,513,30
514,513,12
515,514,1
516,515,82
517,516,15
518,516,12
519,516,11
520,517,12
521,518,4
522,519,1
523,520,12
524,521,82
525,524,12
526,525,12
527,526,82
528,526,12
529,529,2
530,530,37
531,530,22
532,530,166
533,530,12
534,531,37
535,532,82
536,532,2
537,533,82
538,533,33
539,534,37
540,534,1
541,534,11
542,535,37
543,535,166
544,535,1
545,535,12
546,535,11
547,535,140
548,538,82
549,539,37
550,539,82
551,539,12
552,540,12
553,542,3
554,542,1
555,543,3
556,544,37
557,545,30
558,545,12
559,546,82
560,546,15
561,550,166
562,550,1
563,550,12
564,553,22
565,556,33
566,557,166
567,558,82
568,559,166
569,563,82
570,565,166
571,565,12
572,565,11
573,566,82
574,566,12
575,568,82
576,569,37
577,569,82
578,569,166
579,570,12
580,571,31
581,571,18
582,571,12
583,572,82
584,572,18
585,572,12
586,572,11
587,573,18
588,573,12
589,574,12
590,576,106
591,576,12
592,577,22
593,577,11
594,578,67
595,578,166
596,578,18
597,578,1
598,578,11
599,579,82
600,579,12
601,582,3
602,584,11
603,586,82
604,586,12
605,587,37
606,587,12
607,587,11
608,588,166
609,588,3
610,589,1
611,590,37
612,592,166
613,592,18
614,592,12
615,593,5
616,593,34
617,593,82
618,593,18
619,593,12
620,594,82
621,594,13
622,594,1
623,594,12
624,595,12
625,596,12
626,598,1
627,599,82
628,600,82
629,602,37
630,602,12
631,603,5
632,603,61
633,603,1
634,604,34
635,604,18
636,604,12
637,605,31
638,605,36
639,605,12
640,605,11
641,606,34
642,606,11
643,607,12
644,608,5
645,608,18
646,608,11
647,609,82
648,609,12
649,610,1
650,610,12
651,610,9
652,611,5
653,611,12
654,612,3
655,612,13
656,612,12
657,612,11
658,613,13
659,613,54
660,614,13
661,614,12
662,614,11
663,614,10
664,615,37
665,615,36
666,615,13
667,615,1
668,615,12
669,615,11
670,616,82
671,617,13
672,617,12
673,618,13
674,618,54
675,618,12
676,619,13
677,619,12
678,619,11
679,621,37
680,621,9
681,622,115
682,623,82
683,624,5
684,624,13
685,625,33
686,625,11
687,625,10
688,626,35
689,626,1
690,626,19
691,626,12
692,626,11
693,627,12
694,628,5
695,628,12
696,629,13
697,629,11
698,630,115
699,630,82
700,630,13
701,630,12
702,631,2
703,631,12
704,632,37
705,632,13
706,632,12
707,633,12
708,634,22
709,634,166
710,635,166
711,636,11
712,637,5
713,637,82
714,637,35
715,637,11
716,638,37
717,638,166
718,638,12
719,639,166
720,639,18
721,639,1
722,639,12
723,640,91
724,640,45
725,642,82
726,642,18
727,642,11
728,643,12
729,644,82
730,644,12
731,645,166
732,646,12
733,648,37
734,648,3
735,648,45
736,649,18
737,649,12
738,649,10
739,650,18
740,651,37
741,651,82
742,651,12
743,655,11
744,656,12
745,657,3
746,660,91
747,660,12
748,660,11
749,661,37
750,661,3
751,661,12
752,662,35
753,663,67
754,664,11
755,665,82
756,667,12
757,668,82
758,670,1
759,671,166
760,671,18
761,671,1
762,671,12
763,672,133
764,672,82
765,672,12
766,672,11
767,673,166
768,673,45
769,673,11
770,674,18
771,675,4
772,675,18
773,675,1
774,676,12
775,677,30
776,677,12
777,678,82
778,678,18
779,679,22
780,682,37
781,683,82
782,683,18
783,683,1
784,684,18
785,684,12
786,685,31
787,689,12
788,690,82
789,691,91
790,691,18
791,692,37
792,692,2
793,692,11
794,693,17
795,693,12
796,695,3
797,696,11
798,697,82
799,697,12
800,698,3
801,698,12
802,699,37
803,700,12
804,702,82
805,702,12
806,703,12
807,704,82
808,704,12
809,705,12
810,707,17
811,707,3
812,707,12
813,708,12
814,710,1
815,710,19
816,711,82
817,713,37
818,714,12
819,715,12
820,716,12
821,717,18
822,717,12
823,718,82
824,718,1
825,718,12
826,719,2
827,719,18
828,719,12
829,719,11
830,720,5
831,720,37
832,720,82
833,720,12
834,720,9
835,721,91
836,721,1
837,723,31
838,723,23
839,723,11
840,724,5
841,724,91
842,725,82
843,725,3
844,725,13
845,725,12
846,725,11
847,726,5
848,726,12
849,728,12
850,729,80
851,729,34
852,729,15
853,729,1
854,729,12
855,729,9
