,time,event
609,467,11
610,468,15
611,469,1
612,472,3
613,475,36
614,475,1
615,475,11
616,476,1
617,477,15
618,477,11
619,478,11
620,478,10
621,479,35
622,479,11
623,480,48
624,480,1
625,480,11
626,481,57
627,481,16
628,481,1
629,481,11
630,482,1
631,483,1
632,484,25
633,486,1
634,487,11
635,488,34
636,488,18
637,488,11
638,489,11
639,490,1
640,491,21
641,491,36
642,491,1
643,492,1
644,492,11
645,493,28
646,493,1
647,493,19
648,493,11
649,494,3
650,494,44
651,494,1
652,495,4
653,495,15
654,495,11
655,496,18
656,496,1
657,498,1
658,499,35
659,499,1
660,500,15
661,500,16
662,500,1
663,501,45
664,501,1
665,501,11
666,502,1
667,504,16
668,504,3
669,505,1
670,505,11
671,506,1
672,506,11
673,507,57
674,507,11
675,508,1
676,508,11
677,510,4
678,511,1
679,511,11
680,512,1
681,513,4
682,513,11
683,514,1
684,515,25
685,516,1
686,516,9
687,516,11
688,517,1
689,519,1
690,520,18
691,520,1
692,520,11
693,521,1
694,523,18
695,524,11
696,527,1
697,527,11
698,528,15
699,529,11
700,530,1
701,530,11
702,531,11
703,534,1
704,535,24
705,535,3
706,536,1
707,537,15
708,537,1
709,537,11
710,538,1
711,538,11
712,539,15
713,539,1
714,539,11
715,540,1
716,540,11
717,541,16
718,541,1
719,541,11
720,542,15
721,542,1
722,543,15
723,543,24
724,543,16
725,543,11
726,544,16
727,544,1
728,544,11
729,545,25
730,545,1
731,545,11
732,546,15
733,546,9
734,546,11
735,547,1
736,548,36
737,548,15
738,549,1
739,549,9
740,550,15
741,550,1
742,550,9
743,551,15
744,552,15
745,552,1
746,553,15
747,553,11
748,554,1
749,556,34
750,557,16
751,557,1
752,558,1
753,561,34
754,561,1
755,562,1
756,563,1
757,564,61
758,565,3
759,567,3
760,567,11
761,571,16
762,571,1
763,572,9
764,573,1
765,574,34
766,578,1
767,578,11
768,578,10
769,580,1
770,580,11
771,581,34
772,581,1
773,583,34
774,583,4
775,583,1
776,583,11
777,584,16
778,585,4
779,585,1
780,588,9
781,591,36
782,591,15
783,591,11
784,592,36
785,592,15
786,593,9
787,594,35
788,594,1
789,594,11
790,595,15
791,595,3
792,595,11
793,596,1
794,596,9
795,596,11
796,597,4
797,597,11
798,600,16
799,602,1
800,602,11
801,603,16
802,603,11
803,604,16
804,604,9
805,606,34
806,606,22
807,606,24
808,607,34
809,607,15
810,607,1
811,608,16
812,609,48
813,610,25
814,610,1
815,610,11
816,611,9
817,611,11
818,612,1
819,612,11
820,613,3
821,613,1
822,614,1
823,614,11
824,615,1
825,615,11
826,616,4
827,616,1
828,617,36
829,617,57
830,617,16
831,617,11
832,618,1
833,618,11
834,619,16
835,619,1
836,619,11
837,620,1
838,620,11
839,621,1
840,622,1
841,622,9
842,622,11
843,623,1
844,624,11
845,625,1
846,625,11
847,626,1
848,626,11
849,627,1
850,628,16
851,628,3
852,628,41
853,628,11
854,629,1
855,629,11
856,630,61
857,630,15
858,630,16
859,630,89
860,630,1
861,630,9
862,630,11
863,631,16
864,631,11
865,632,1
866,632,11
867,633,4
868,633,1
869,633,11
870,634,1
871,635,16
872,635,1
873,635,11
874,636,1
875,636,11
876,637,25
877,638,1
878,639,11
879,640,11
880,641,11
881,642,1
882,642,11
883,643,37
884,643,11
885,645,36
886,645,15
887,645,1
888,645,11
889,646,36
890,646,3
891,646,111
892,646,1
893,646,11
894,647,1
895,647,11
896,648,11
897,649,1
898,650,83
899,650,11
900,651,15
901,651,1
902,653,1
903,655,11
904,656,3
905,656,11
906,657,1
907,658,1
908,659,24
909,659,1
910,660,1
911,660,11
912,661,15
913,661,18
914,661,11
915,662,11
916,663,1
917,663,11
918,664,1
919,664,11
920,665,1
921,666,11
922,667,1
923,667,11
924,668,25
925,668,1
926,668,11
927,669,1
928,669,11
929,670,1
930,670,11
931,671,1
932,671,11
933,672,18
934,672,11
935,673,1
936,673,11
937,674,11
938,675,19
939,675,11
940,676,1
941,677,1
942,678,16
943,678,1
944,679,36
945,679,39
946,679,16
947,679,1
948,680,16
949,680,3
950,680,1
951,681,16
952,681,11
953,682,16
954,683,1
955,683,11
956,684,1
957,684,11
958,685,11
959,686,9
960,687,41
961,688,34
962,688,36
963,688,39
964,688,3
965,688,1
966,688,11
967,689,1
968,689,11
969,691,1
970,691,8
971,691,11
972,692,39
973,692,1
974,693,81
975,693,1
976,693,11
977,694,11
978,695,1
979,695,11
980,697,1
981,697,11
982,698,25
983,698,1
984,698,11
985,699,11
986,700,1
987,701,1
988,702,1
989,703,1
990,703,11
991,704,11
992,705,46
993,705,24
994,705,39
995,705,11
996,706,37
997,706,1
998,706,11
999,707,1
1000,708,16
1001,708,1
1002,709,11
1003,710,1
1004,710,11
1005,711,11
1006,712,11
1007,713,11
1008,714,37
1009,714,1
1010,715,37
1011,716,36
1012,716,24
1013,716,1
1014,716,9
1015,716,11
1016,717,16
1017,717,3
1018,717,1
1019,717,11
1020,718,3
1021,718,11
1022,719,16
1023,719,1
1024,720,15
1025,720,11
1026,721,5
1027,721,1
1028,723,1
1029,725,1
1030,725,9
1031,725,11
1032,726,61
1033,726,57
1034,726,46
1035,726,1
1036,726,9
1037,726,11
1038,727,15
1039,727,50
1040,727,11
1041,728,25
1042,728,1
1043,728,19
1044,728,9
1045,729,37
1046,729,36
1047,729,19
1048,729,9
