,time,event
198,195,10
199,196,15
200,196,1
201,198,32
202,198,1
203,201,1
204,202,4
205,202,28
206,202,43
207,202,25
208,202,125
209,202,23
210,202,24
211,202,1
212,204,15
213,204,1
214,205,1
215,206,1
216,207,1
217,207,11
218,208,80
219,208,112
220,208,36
221,208,125
222,208,23
223,208,1
224,209,36
225,209,15
226,209,3
227,209,1
228,214,1
229,216,15
230,216,1
231,218,1
232,219,1
233,221,0
234,221,3
235,221,1
236,222,4
237,222,3
238,223,3
239,223,1
240,227,1
241,228,1
242,232,15
243,232,1
244,233,1
245,234,1
246,235,15
247,236,1
248,237,1
249,237,9
250,238,1
251,239,1
252,240,1
253,241,1
254,242,1
255,244,1
256,246,1
257,247,1
258,249,1
259,250,1
260,251,1
261,252,36
262,253,1
263,254,4
264,254,1
265,255,3
266,256,1
267,257,1
268,258,4
269,258,1
270,259,16
271,259,9
272,260,4
273,260,16
274,260,1
275,261,1
276,262,1
277,263,1
278,264,1
279,265,24
280,265,1
281,266,1
282,267,16
283,267,9
284,269,1
285,270,1
286,271,3
287,271,1
288,272,1
289,273,16
290,273,1
291,273,9
292,274,1
293,275,1
294,276,1
295,277,1
296,278,4
297,278,1
298,279,1
299,279,9
300,280,16
301,280,1
302,280,9
303,281,24
304,281,1
305,282,1
306,282,9
307,283,1
308,284,1
309,285,1
310,286,16
311,286,3
312,286,9
313,287,4
314,287,16
315,287,1
316,289,1
317,289,9
318,290,1
319,291,1
320,292,4
321,292,1
322,293,1
323,294,24
324,294,1
325,295,1
326,297,3
327,297,1
328,298,1
329,299,36
330,299,1
331,300,15
332,301,1
333,302,1
334,304,3
335,304,1
336,307,3
337,307,1
338,308,28
339,309,15
340,311,1
341,323,1
342,324,1
343,325,1
344,326,1
345,327,1
346,330,1
347,331,1
348,333,1
349,334,1
350,338,1
351,339,3
352,340,1
353,342,1
354,343,1
355,347,1
356,351,24
357,351,1
358,352,1
359,354,1
360,357,43
361,357,3
362,357,1
363,358,1
364,362,1
365,363,1
366,364,3
367,364,1
368,366,1
369,368,1
370,370,1
371,372,1
372,374,3
373,375,1
374,378,36
375,378,1
376,381,3
377,383,1
378,384,1
379,386,1
380,388,3
381,389,1
382,390,1
383,393,4
384,393,1
385,395,15
386,395,1
387,397,1
388,398,1
389,399,1
390,402,1
391,403,15
392,404,3
393,404,1
394,405,1
395,407,3
396,409,53
397,409,1
398,411,16
399,411,3
400,411,1
401,411,11
402,412,24
403,412,16
404,412,1
405,413,1
406,414,16
407,414,3
408,414,9
409,415,15
410,415,16
411,415,9
412,416,16
413,417,16
414,417,9
415,417,11
416,418,16
417,418,1
418,418,9
419,419,15
420,419,16
421,419,1
422,420,3
423,420,1
424,423,1
425,424,1
426,426,3
427,427,0
428,427,16
429,427,1
430,428,9
431,430,16
432,430,1
433,431,3
434,431,1
435,432,3
436,435,4
437,435,1
438,437,3
439,437,1
440,439,3
441,439,18
442,440,1
443,442,3
444,442,1
445,444,16
446,444,1
447,444,9
448,445,16
449,445,1
450,446,3
451,446,1
452,447,1
453,449,1
454,451,1
455,452,15
456,452,1
457,453,15
458,453,3
459,453,1
460,454,4
461,454,15
462,454,1
463,454,9
464,455,24
465,455,1
466,456,23
467,456,1
468,457,15
469,458,15
470,458,1
471,460,15
472,460,3
473,461,1
474,463,1
475,465,1
476,467,3
477,467,1
478,468,1
479,470,1
480,471,1
481,472,1
482,473,3
483,473,1
484,475,16
485,476,34
486,476,1
487,478,1
488,480,3
489,482,36
490,482,1
491,486,3
492,486,11
493,487,1
494,488,1
495,489,15
496,490,15
497,490,1
498,491,15
499,491,1
500,492,15
501,492,3
502,492,1
503,494,1
504,495,15
505,495,1
506,497,3
507,497,1
508,498,36
509,498,1
510,499,4
511,499,15
512,499,3
513,499,1
514,500,25
515,500,1
516,501,1
517,502,1
518,503,4
519,503,1
520,505,4
521,505,1
522,506,4
523,506,3
524,506,1
525,508,15
526,508,1
527,509,15
528,509,1
529,511,15
530,511,1
531,512,3
532,513,1
533,514,15
534,514,11
535,515,15
536,515,1
537,516,34
538,516,15
539,518,1
540,519,25
541,519,3
542,519,1
543,520,1
544,521,1
545,522,15
546,522,1
547,523,15
548,523,1
549,524,1
550,525,15
551,525,3
552,525,1
553,525,9
554,526,15
555,526,1
556,527,1
557,528,1
558,529,15
559,529,35
560,530,15
561,530,1
562,531,1
563,532,1
564,534,15
565,534,3
566,534,1
567,535,34
568,535,15
569,536,15
570,538,1
571,539,3
572,540,15
573,540,1
574,541,15
575,541,1
576,543,3
577,543,1
578,544,1
579,544,11
580,545,28
581,545,1
582,547,1
583,549,1
584,551,15
585,551,1
586,554,4
587,554,1
588,555,80
589,555,15
590,555,1
591,555,9
592,556,25
593,556,15
594,556,1
595,557,1
596,558,1
597,559,3
598,560,1
599,563,3
600,564,1
601,564,11
602,565,15
603,565,1
604,574,3
605,575,3
606,575,1
607,576,3
608,577,1
609,579,15
610,579,1
611,581,3
612,582,1
613,583,34
614,583,15
615,583,1
616,585,1
617,586,15
618,586,1
619,589,3
620,589,1
621,590,1
622,592,15
623,592,1
624,594,34
625,594,1
626,596,1
627,598,4
628,598,1
629,599,1
630,602,1
631,603,4
632,605,15
633,605,1
634,606,4
635,606,3
636,606,1
637,607,34
638,607,15
639,607,1
640,608,4
641,608,15
642,608,1
643,609,1
644,612,15
645,612,3
646,613,1
647,614,1
648,614,11
649,615,46
650,615,1
651,615,11
652,616,36
653,616,1
654,617,1
655,620,1
656,621,11
657,623,3
658,623,1
659,624,4
660,627,1
661,628,18
662,630,15
663,630,3
664,630,1
665,632,1
666,633,1
667,635,34
668,635,15
669,636,1
670,638,1
671,639,1
672,641,1
673,642,1
674,643,34
675,643,1
676,644,46
677,644,18
678,644,1
679,645,3
680,646,1
681,647,1
682,648,15
683,649,1
684,650,15
685,650,1
686,652,15
687,652,1
688,653,34
689,655,34
690,656,1
691,656,11
692,657,1
693,659,1
694,660,34
695,660,15
696,662,34
697,662,3
698,663,1
699,664,1
700,666,1
701,668,15
702,669,1
703,670,15
704,670,1
705,675,1
706,676,15
707,676,1
708,677,11
709,678,3
710,679,43
711,679,36
712,679,1
713,680,15
714,681,15
715,682,34
716,682,15
717,682,1
718,683,15
719,684,15
720,684,1
721,685,24
722,685,1
723,686,24
724,686,1
725,687,34
726,687,1
727,688,15
728,688,1
729,689,1
730,690,1
731,691,1
732,691,11
733,693,3
734,697,1
735,699,34
736,699,131
737,699,1
738,700,1
739,702,1
740,703,3
741,704,15
742,704,1
743,705,1
744,706,36
745,706,23
746,706,1
747,707,1
748,708,1
749,709,3
750,710,34
751,710,1
752,712,1
753,713,1
754,715,1
755,717,34
756,717,1
757,718,3
758,718,1
759,720,15
760,720,1
761,721,34
762,721,11
763,722,1
764,724,4
765,724,15
766,724,1
767,725,3
768,725,1
769,726,0
770,726,24
771,726,1
772,727,1
773,729,15
774,729,1
