,time,event
313,379,82
314,380,3
315,382,15
316,382,24
317,382,1
318,383,32
319,383,1
320,386,1
321,389,1
322,390,3
323,395,3
324,397,2
325,402,1
326,403,1
327,406,11
328,410,82
329,411,1
330,412,46
331,412,2
332,414,1
333,414,7
334,415,1
335,417,1
336,422,3
337,423,1
338,426,29
339,428,1
340,429,3
341,431,1
342,434,2
343,434,1
344,439,82
345,439,1
346,439,11
347,440,28
348,440,1
349,442,3
350,442,1
351,443,1
352,444,64
353,445,3
354,447,1
355,450,29
356,451,31
357,451,1
358,453,1
359,454,12
360,461,1
361,462,57
362,463,2
363,465,11
364,466,61
365,466,54
366,467,1
367,468,43
368,468,23
369,468,24
370,468,52
371,469,4
372,469,43
373,469,24
374,469,35
375,469,114
376,469,11
377,470,82
378,478,9
379,479,1
380,484,3
381,485,1
382,488,11
383,489,12
384,490,2
385,491,39
386,491,32
387,491,1
388,491,9
389,494,2
390,494,18
391,494,1
392,496,1
393,499,11
394,500,82
395,501,1
396,502,18
397,502,1
398,502,54
399,503,1
400,504,57
401,504,15
402,504,24
403,504,3
404,505,1
405,506,40
406,509,1
407,509,54
408,510,1
409,510,54
410,511,3
411,512,1
412,513,4
413,513,2
414,513,1
415,515,1
416,515,7
417,517,11
418,518,43
419,519,1
420,520,32
421,521,23
422,521,24
423,522,1
424,523,32
425,524,32
426,524,12
427,524,11
428,530,67
429,530,32
430,531,82
431,531,11
432,532,2
433,532,1
434,534,24
435,534,3
436,534,12
437,537,32
438,539,34
439,540,15
440,542,3
441,543,1
442,546,3
443,546,52
444,546,12
445,547,18
446,547,1
447,548,1
448,550,1
449,551,20
450,552,2
451,552,1
452,553,1
453,553,11
454,554,64
455,554,1
456,554,54
457,555,4
458,555,16
459,555,1
460,556,24
461,557,7
462,558,1
463,560,36
464,561,82
465,561,1
466,562,1
467,562,12
468,564,29
469,564,32
470,565,3
471,571,36
472,571,1
473,572,18
474,573,32
475,573,12
476,575,15
477,575,1
478,575,12
479,576,1
480,577,16
481,577,1
482,579,1
483,580,61
484,581,112
485,581,36
486,581,1
487,583,26
488,584,1
489,585,1
490,586,18
491,587,29
492,587,12
493,587,11
494,588,25
495,588,1
496,590,32
497,590,1
498,591,2
499,591,12
500,592,82
501,593,1
502,593,11
503,594,12
504,596,1
505,597,1
506,597,12
507,598,24
508,599,1
509,602,4
510,603,24
511,603,3
512,603,1
513,604,18
514,605,20
515,605,1
516,607,16
517,607,1
518,608,15
519,608,54
520,608,12
521,609,4
522,609,2
523,611,18
524,612,36
525,612,18
526,613,18
527,615,3
528,615,12
529,616,12
530,618,3
531,618,18
532,618,1
533,618,40
534,618,12
535,619,1
536,621,1
537,621,9
538,622,15
539,622,11
540,623,82
541,625,1
542,625,9
543,626,36
544,629,18
545,630,12
546,632,46
547,632,23
548,632,1
549,632,19
550,633,42
551,637,43
552,638,28
553,638,18
554,638,12
555,639,18
556,639,12
557,640,15
558,640,64
559,642,18
560,642,1
561,643,115
562,643,36
563,643,1
564,645,2
565,645,1
566,646,23
567,646,24
568,646,1
569,647,11
570,648,43
571,648,24
572,648,32
573,648,18
574,648,11
575,649,20
576,649,18
577,649,12
578,649,11
579,650,12
580,652,1
581,652,12
582,652,11
583,653,82
584,653,12
585,655,4
586,655,1
587,656,0
588,656,24
589,656,3
590,656,32
591,656,45
592,658,46
593,658,12
594,658,11
595,659,3
596,659,1
597,661,18
598,661,1
599,661,92
600,661,11
601,662,2
602,663,3
603,663,1
604,664,1
605,665,21
606,665,1
607,667,18
608,668,18
609,668,11
610,669,40
611,669,11
612,670,18
613,670,1
614,670,54
615,671,29
616,671,1
617,672,11
618,673,43
619,673,23
620,673,1
621,674,46
622,674,2
623,674,24
624,676,39
625,676,1
626,677,76
627,677,24
628,677,3
629,678,12
630,679,12
631,680,76
632,680,1
633,680,11
634,681,1
635,683,82
636,684,72
637,685,57
638,685,1
639,687,2
640,687,1
641,688,82
642,688,1
643,690,78
644,690,18
645,691,24
646,691,1
647,691,11
648,693,12
649,694,1
650,695,82
651,695,3
652,695,1
653,695,12
654,696,3
655,697,39
656,697,1
657,698,4
658,698,1
659,698,54
660,699,4
661,699,1
662,700,43
663,700,1
664,701,1
665,702,82
666,704,15
667,704,18
668,704,11
669,705,24
670,706,58
671,706,3
672,706,1
673,707,76
674,707,1
675,708,3
676,708,18
677,708,1
678,709,82
679,710,2
680,711,18
681,711,12
682,711,11
683,712,26
684,712,18
685,712,1
686,712,11
687,713,82
688,713,78
689,714,1
690,715,20
691,715,32
692,715,18
693,716,3
694,716,18
695,716,1
696,717,4
697,717,18
698,718,32
699,718,54
700,719,1
701,720,1
702,720,11
703,723,4
704,723,36
705,723,24
706,723,1
707,723,11
708,724,1
709,724,12
710,725,2
711,725,3
712,725,1
713,725,52
714,726,24
715,726,18
716,726,1
717,726,11
718,727,0
719,727,36
720,727,24
721,727,18
722,727,1
723,727,11
724,728,12
725,729,12
