,time,event
923,688,1
924,689,4
925,689,1
926,690,15
927,690,1
928,691,15
929,691,1
930,692,1
931,693,1
932,694,15
933,694,1
934,695,15
935,695,1
936,696,1
937,697,57
938,697,23
939,697,1
940,697,11
941,698,25
942,698,15
943,698,1
944,699,15
945,699,1
946,700,4
947,700,1
948,701,4
949,703,15
950,703,1
951,704,4
952,704,3
953,704,18
954,704,1
955,705,15
956,705,3
957,705,1
958,706,15
959,706,1
960,707,15
961,707,1
962,708,15
963,708,1
964,709,4
965,709,24
966,709,1
967,710,15
968,710,1
969,711,15
970,711,1
971,712,1
972,714,1
973,715,1
974,716,1
975,718,15
976,718,1
977,719,15
978,719,1
979,720,80
980,720,24
981,721,80
982,722,15
983,722,1
984,723,15
985,723,1
986,724,15
987,726,15
988,726,1
989,727,1
990,728,36
991,728,1
992,729,1
