,time,event
180,130,9
181,131,1
182,132,1
183,134,34
184,134,1
185,135,34
186,135,11
187,136,16
188,136,3
189,136,1
190,137,3
191,137,9
192,138,34
193,138,12
194,139,37
195,140,5
196,140,20
197,141,91
198,141,9
199,142,28
200,142,15
201,143,1
202,144,1
203,144,9
204,145,1
205,147,1
206,147,11
207,148,34
208,148,15
209,149,9
210,150,15
211,150,3
212,150,1
213,151,15
214,151,3
215,151,1
216,151,11
217,152,34
218,152,15
219,152,3
220,152,1
221,153,1
222,154,3
223,155,15
224,156,1
225,156,9
226,156,11
227,157,11
228,160,1
229,161,1
230,161,12
231,161,9
232,162,34
233,162,1
234,163,11
235,171,0
236,171,3
237,171,1
238,171,9
239,172,4
240,172,15
241,172,1
242,172,9
243,173,1
244,174,1
245,175,1
246,175,11
247,177,15
248,177,9
249,178,15
250,179,3
251,179,1
252,179,11
253,180,34
254,180,2
255,180,78
256,180,1
257,180,9
258,180,11
259,181,37
260,181,3
261,181,1
262,182,1
263,183,12
264,183,9
265,184,3
266,184,1
267,184,11
268,185,15
269,185,1
270,185,9
271,186,9
272,187,34
273,187,37
274,187,1
275,187,11
276,188,1
277,190,9
278,190,11
279,192,37
280,192,9
281,192,11
282,197,9
283,198,37
284,198,15
285,199,1
286,201,34
287,201,1
288,201,9
289,202,3
290,202,1
291,204,16
292,204,3
293,204,1
294,205,1
295,206,91
296,206,9
297,211,1
298,211,143
299,212,9
300,213,55
301,214,3
302,215,3
303,217,1
304,218,1
305,219,9
306,220,56
307,221,3
308,221,1
309,223,3
310,225,34
311,226,1
312,227,15
313,228,15
314,228,3
315,228,45
316,228,1
317,229,56
318,229,3
319,229,9
320,229,11
321,230,3
322,230,12
323,231,15
324,231,1
325,232,9
326,232,11
327,232,10
328,233,1
329,234,16
330,234,11
331,235,15
332,235,1
333,236,1
334,236,9
335,236,143
336,237,34
337,237,1
338,239,1
339,240,12
340,240,9
341,240,11
342,241,3
343,242,37
344,242,1
345,243,9
346,244,1
347,246,3
348,246,1
349,247,15
350,247,3
351,247,1
352,248,36
353,248,15
354,248,1
355,248,11
356,249,1
357,250,37
358,250,91
359,250,1
360,250,9
361,250,11
362,251,1
363,251,9
364,252,11
365,253,1
366,254,15
367,254,9
368,255,9
369,256,1
370,257,34
371,257,74
372,257,1
373,258,3
374,258,1
375,259,1
376,259,9
377,260,15
378,261,3
379,263,9
380,263,11
381,266,1
382,266,11
383,267,91
384,267,1
385,268,1
386,269,1
387,270,3
388,272,3
389,276,3
390,279,11
391,280,34
392,280,9
393,281,3
394,282,1
395,283,1
396,285,1
397,288,15
398,288,3
399,290,3
400,290,9
401,291,9
402,291,11
403,292,1
404,293,9
405,295,15
406,295,1
407,296,3
408,302,74
409,303,15
410,303,9
411,305,15
412,306,11
413,307,17
414,308,1
415,309,1
416,310,15
417,310,16
418,310,3
419,310,1
420,311,17
421,311,9
422,311,143
423,312,34
424,312,1
425,313,15
426,313,1
427,313,9
428,314,28
429,314,3
430,316,55
431,316,1
432,318,1
433,318,11
434,319,37
435,319,3
436,319,1
437,319,11
438,320,9
439,322,11
440,323,1
441,324,1
442,324,11
443,325,9
444,326,15
445,327,34
446,328,9
447,329,3
448,329,1
449,329,11
450,330,1
451,331,9
452,332,15
453,332,3
454,333,15
455,333,3
456,334,15
457,334,1
458,336,1
459,337,15
460,340,16
461,340,11
462,341,1
463,343,9
464,345,17
465,346,1
466,347,4
467,347,25
468,347,1
469,348,1
470,349,3
471,349,1
472,350,1
473,351,37
474,351,15
475,353,11
476,354,91
477,354,3
478,354,1
479,354,11
480,355,1
481,355,9
482,355,11
483,355,10
484,356,1
485,359,1
486,361,37
487,362,1
488,363,3
489,363,18
490,363,1
491,364,1
492,365,37
493,365,3
494,366,9
495,367,1
496,368,25
497,368,24
498,368,1
499,368,12
500,368,11
501,369,1
502,369,10
503,370,1
504,371,1
505,372,61
506,372,1
507,373,15
508,373,9
509,374,15
510,374,55
511,374,1
512,375,11
513,376,11
514,377,24
515,377,17
516,377,12
517,378,12
518,380,3
519,380,9
520,382,1
521,383,3
522,383,1
523,383,9
524,384,46
525,384,11
526,385,11
527,386,15
528,386,1
529,387,25
530,388,91
531,390,18
532,391,3
533,392,18
534,392,11
535,396,9
536,397,3
537,398,34
538,399,11
539,400,3
540,400,1
541,401,15
542,401,9
543,402,11
544,403,15
545,404,25
546,404,9
547,405,1
548,406,15
549,406,1
550,406,12
551,407,16
552,407,9
553,408,16
554,410,1
555,411,3
556,411,9
557,414,15
558,414,16
559,415,9
560,417,1
561,418,46
562,418,11
563,419,18
564,420,11
565,422,15
566,422,55
567,422,1
568,423,15
569,423,9
570,424,1
571,425,0
572,425,1
573,425,11
574,426,1
575,427,34
576,428,34
577,428,15
578,428,1
579,428,11
580,429,1
581,430,34
582,430,15
583,430,17
584,430,1
585,430,9
586,431,1
587,432,34
588,432,24
589,432,1
590,432,11
591,433,1
592,434,1
593,435,15
594,435,18
595,435,1
596,435,12
597,436,1
598,436,9
599,437,1
600,438,1
601,439,20
602,439,3
603,439,1
604,440,9
605,441,1
606,441,12
607,442,3
608,443,25
609,443,15
610,444,3
611,444,1
612,444,9
613,446,57
614,446,25
615,446,66
616,446,15
617,446,91
618,447,11
619,448,56
620,448,1
621,449,1
622,449,9
623,450,58
624,450,1
625,451,24
626,451,16
627,452,15
628,452,1
629,453,16
630,453,1
631,453,11
632,454,1
633,455,1
634,458,1
635,458,9
636,459,15
637,459,1
638,460,34
639,461,9
640,462,1
641,463,15
642,464,15
643,464,9
644,465,15
645,466,15
646,467,1
647,468,11
648,469,3
649,471,1
650,471,9
651,472,37
652,472,3
653,472,1
654,472,11
655,473,1
656,474,1
657,475,15
658,475,1
659,478,12
660,478,9
661,479,1
662,479,11
663,480,3
664,481,37
665,482,12
666,483,1
667,483,11
668,486,4
669,486,66
670,486,18
671,486,1
672,487,48
673,487,1
674,489,12
675,490,1
676,491,37
677,491,15
678,491,9
679,493,1
680,494,9
681,497,37
682,497,1
683,497,11
684,498,3
685,499,15
686,499,3
687,500,15
688,501,1
689,502,25
690,502,1
691,502,11
692,503,37
693,503,1
694,503,12
695,504,1
696,504,12
697,505,15
698,505,12
699,505,9
700,506,11
701,507,15
702,507,91
703,509,34
704,509,4
705,509,1
706,509,9
707,510,11
708,511,1
709,512,15
710,512,78
711,513,1
712,513,9
713,518,11
714,519,11
715,520,11
716,521,1
717,522,61
718,522,1
719,522,11
720,523,1
721,523,9
722,524,1
723,525,25
724,525,1
725,526,34
726,526,4
727,526,37
728,526,15
729,526,1
730,526,12
731,527,1
732,528,15
733,528,78
734,528,1
735,528,12
736,528,9
737,529,1
738,530,1
739,531,1
740,532,11
741,534,15
742,534,1
743,535,25
744,535,1
745,536,3
746,536,77
747,536,1
748,537,37
749,537,12
750,537,11
751,538,63
752,538,1
753,539,63
754,539,1
755,539,12
756,540,6
757,540,12
758,542,1
759,543,24
760,543,1
761,543,9
762,546,1
763,549,24
764,549,1
765,550,6
766,551,46
767,551,3
768,551,1
769,551,12
770,552,34
771,552,1
772,552,12
773,553,63
774,553,1
775,553,12
776,554,15
777,554,9
778,555,78
779,556,29
780,556,1
781,557,9
782,557,11
783,560,3
784,560,1
785,561,15
786,561,1
787,562,3
788,562,9
789,562,11
790,563,15
791,563,1
792,564,1
793,564,9
794,564,11
795,565,37
796,565,25
797,565,1
798,565,11
799,565,101
800,566,16
801,566,1
802,567,1
803,568,12
804,568,9
805,569,4
806,569,15
807,569,91
808,569,3
809,569,1
810,569,12
811,570,24
812,570,1
813,570,11
814,571,4
815,571,1
816,572,36
817,572,1
818,572,9
819,574,1
820,574,11
821,575,15
822,575,1
823,576,3
824,576,18
825,576,1
826,576,11
827,577,15
828,577,1
829,578,15
830,582,1
831,585,2
832,585,1
833,585,12
834,585,11
835,586,9
836,587,15
837,587,3
838,587,1
839,588,1
840,589,1
841,590,91
842,590,11
843,591,3
844,591,12
845,592,3
846,592,12
847,592,11
848,593,2
849,594,11
850,595,3
851,596,9
852,596,11
853,597,1
854,597,11
855,597,10
856,598,1
857,599,15
858,599,1
859,600,1
860,601,1
861,602,1
862,602,10
863,603,1
864,603,11
865,604,11
866,605,9
867,607,1
868,607,9
869,608,1
870,609,1
871,612,1
872,613,37
873,614,16
874,614,1
875,615,1
876,617,15
877,618,34
878,618,9
879,618,11
880,621,1
881,622,3
882,623,16
883,624,1
884,625,34
885,625,15
886,625,9
887,626,15
888,626,2
889,626,1
890,628,0
891,628,1
892,629,37
893,629,15
894,629,1
895,631,3
896,631,1
897,633,15
898,633,1
899,634,1
900,635,9
901,636,61
902,636,1
903,637,15
904,637,1
905,638,1
906,638,11
907,639,3
908,639,11
909,640,31
910,640,1
911,641,1
912,641,11
913,642,34
914,642,1
915,642,9
916,643,15
917,643,1
918,645,25
919,645,15
920,645,1
921,646,3
922,646,9
923,647,1
924,648,1
925,648,11
926,649,34
927,649,36
928,649,15
929,649,1
930,650,1
931,651,11
932,652,15
933,652,3
934,652,1
935,653,5
936,653,3
937,653,9
938,655,37
939,656,3
940,656,1
941,656,143
942,658,4
943,658,15
944,658,2
945,659,6
946,660,12
947,661,24
948,661,1
949,664,1
950,665,1
951,667,25
952,667,12
953,668,1
954,669,1
955,669,11
956,670,31
957,671,1
958,672,2
959,672,1
960,672,11
961,673,1
962,673,9
963,675,1
964,675,12
965,676,37
966,676,15
967,676,9
968,679,1
969,680,15
970,680,9
971,681,11
972,682,1
973,683,3
974,683,1
975,684,34
976,684,25
977,685,34
978,685,37
979,686,1
980,687,1
981,689,56
982,691,56
983,691,1
984,692,1
985,692,11
986,693,91
987,693,1
988,693,10
989,694,15
990,695,15
991,695,9
992,695,11
993,697,1
994,698,34
995,698,1
996,699,37
997,699,1
998,701,3
999,701,1
1000,702,1
1001,706,1
1002,707,1
1003,707,12
1004,708,12
1005,709,15
1006,709,1
1007,710,9
1008,711,1
1009,712,37
1010,712,25
1011,712,91
1012,712,26
1013,713,3
1014,714,1
1015,714,11
1016,715,34
1017,715,1
1018,715,11
1019,716,15
1020,716,1
1021,716,143
1022,717,11
1023,719,9
1024,720,37
1025,721,87
1026,721,1
1027,722,25
1028,723,1
1029,724,1
1030,725,2
1031,725,1
1032,726,9
1033,726,11
1034,727,9
1035,728,3
1036,729,82
1037,729,1
