,time,event
540,487,77
541,488,8
542,488,11
543,489,4
544,489,2
545,490,3
546,490,11
547,491,4
548,491,1
549,492,2
550,493,3
551,494,32
552,494,8
553,495,4
554,495,1
555,496,14
556,496,2
557,496,17
558,496,1
559,496,11
560,497,4
561,497,2
562,498,1
563,499,17
564,499,1
565,501,37
566,502,37
567,503,29
568,504,72
569,504,11
570,505,2
571,505,1
572,506,1
573,507,37
574,507,3
575,508,82
576,508,58
577,508,24
578,508,11
579,509,82
580,509,1
581,511,14
582,511,80
583,511,2
584,513,54
585,513,11
586,514,29
587,514,1
588,515,46
589,515,54
590,516,46
591,516,2
592,516,11
593,518,1
594,518,11
595,521,15
596,522,2
597,522,1
598,523,11
599,524,48
600,525,1
601,526,2
602,526,1
603,527,3
604,527,1
605,529,25
606,529,15
607,531,48
608,531,15
609,531,55
610,531,1
611,532,15
612,532,2
613,532,65
614,533,37
615,533,11
616,534,25
617,535,76
618,535,11
619,536,15
620,537,37
621,537,3
622,537,1
623,537,11
624,538,4
625,538,2
626,538,3
627,539,28
628,539,82
629,539,58
630,539,1
631,540,82
632,540,11
633,541,15
634,542,15
635,542,1
636,543,25
637,544,37
638,544,1
639,545,65
640,545,1
641,546,2
642,547,37
643,547,1
644,547,11
645,548,37
646,548,3
647,549,1
648,550,25
649,551,37
650,552,25
651,552,2
652,553,1
653,554,1
654,555,3
655,556,1
656,557,3
657,558,3
658,558,18
659,559,4
660,559,31
661,559,58
662,560,1
663,561,2
664,562,37
665,563,48
666,563,82
667,563,1
668,565,2
669,565,11
670,566,1
671,567,15
672,567,3
673,567,1
674,568,3
675,568,18
676,569,82
677,570,82
678,570,2
679,570,11
680,572,48
681,572,82
682,572,15
683,572,23
684,572,1
685,574,37
686,574,1
687,576,2
688,576,58
689,576,3
690,576,1
691,576,11
692,577,15
693,577,1
694,578,15
695,579,2
696,579,11
697,581,3
698,585,37
699,585,15
700,585,1
701,587,33
702,587,11
703,588,1
704,589,3
705,590,15
706,590,3
707,591,3
708,592,3
709,592,18
710,593,3
711,593,1
712,594,82
713,594,2
714,594,3
715,594,11
716,596,58
717,596,18
718,596,11
719,597,3
720,597,1
721,598,37
722,598,65
723,598,11
724,599,37
725,599,82
726,599,2
727,599,55
728,599,3
729,600,82
730,600,3
731,601,82
732,601,1
733,602,1
734,604,3
735,605,3
736,605,1
737,606,29
738,606,1
739,607,1
740,609,2
741,610,28
742,610,37
743,610,58
744,610,1
745,610,11
746,611,37
747,611,3
748,612,11
749,613,37
750,614,1
751,615,25
752,615,15
753,616,28
754,616,2
755,617,3
756,617,11
757,618,11
758,619,77
759,619,1
760,619,11
761,620,3
762,621,58
763,621,3
764,622,14
765,622,2
766,622,11
767,623,11
768,624,14
769,624,37
770,624,2
771,624,58
772,624,77
773,624,11
774,625,22
775,625,2
776,625,55
777,625,3
778,625,1
779,625,11
780,626,29
781,626,3
782,626,11
783,628,37
784,628,2
785,628,3
786,628,11
787,629,31
788,629,25
789,629,3
790,629,1
791,630,2
792,630,55
793,630,3
794,631,82
795,631,58
796,631,3
797,631,11
798,632,82
799,632,15
800,632,11
801,633,2
802,633,11
803,634,37
804,634,25
805,634,2
806,634,3
807,635,0
808,635,58
809,635,1
810,635,11
811,636,0
812,636,57
813,636,55
814,636,1
815,636,11
816,637,55
817,637,1
818,637,9
819,637,11
820,638,15
821,638,2
822,639,11
823,640,58
824,640,11
825,641,37
826,641,58
827,641,3
828,641,11
829,642,11
830,643,31
831,643,2
832,643,58
833,643,1
834,643,11
835,645,11
836,646,11
837,648,15
838,648,2
839,648,1
840,649,25
841,650,15
842,650,55
843,650,1
844,650,11
845,651,34
846,651,37
847,652,1
848,653,29
849,653,2
850,653,3
851,654,37
852,655,37
853,655,36
854,655,2
855,655,11
856,657,115
857,657,25
858,657,1
859,658,2
860,658,3
861,659,25
862,659,1
863,659,11
864,660,22
865,660,55
866,660,3
867,660,11
868,661,82
869,662,82
870,662,2
871,662,58
872,662,19
873,662,11
874,663,24
875,663,78
876,663,1
877,665,18
878,665,1
879,665,11
880,666,37
881,667,58
882,667,1
883,667,11
884,668,15
885,668,1
886,669,37
887,669,48
888,669,2
889,669,11
890,670,11
891,671,1
892,672,11
893,673,11
894,674,2
895,674,11
896,675,1
897,677,1
898,678,25
899,679,58
900,681,2
901,681,11
902,682,46
903,683,58
904,683,18
905,683,11
906,684,37
907,684,31
908,684,11
909,685,37
910,685,15
911,685,1
912,686,82
913,686,2
914,686,1
915,686,11
916,687,82
917,687,15
918,688,82
919,688,15
920,689,1
921,690,3
922,690,11
923,691,115
924,691,82
925,691,11
926,692,48
927,692,82
928,692,2
929,692,72
930,693,11
931,694,4
932,694,0
933,694,82
934,695,15
935,696,1
936,697,2
937,698,55
938,698,11
939,699,82
940,699,15
941,699,1
942,700,15
943,702,1
944,702,11
945,703,25
946,703,58
947,704,25
948,704,2
949,706,25
950,706,82
951,706,77
952,709,15
953,709,2
954,709,58
955,710,58
956,710,33
957,710,11
958,711,1
959,712,28
960,712,31
961,712,77
962,713,2
963,713,11
964,715,37
965,715,58
966,716,2
967,717,15
968,717,53
969,718,29
970,718,15
971,719,37
972,719,11
973,720,37
974,720,3
975,720,1
976,720,11
977,721,1
978,721,52
979,721,11
980,722,115
981,722,37
982,722,25
983,722,82
984,722,2
985,722,1
986,723,82
987,723,11
988,724,29
989,724,82
990,725,58
991,725,11
992,726,28
993,726,1
994,727,2
995,727,18
996,727,1
997,728,4
998,728,18
999,729,4
1000,729,28
1001,729,18
1002,729,11
