,time,event
376,259,1
377,260,4
378,260,3
379,260,1
380,261,3
381,262,4
382,262,1
383,263,1
384,264,3
385,264,1
386,265,1
387,266,3
388,267,3
389,267,1
390,267,9
391,268,4
392,268,3
393,268,1
394,269,3
395,270,4
396,270,1
397,271,3
398,274,3
399,274,1
400,274,9
401,275,3
402,276,1
403,276,9
404,277,0
405,277,1
406,278,4
407,278,1
408,279,3
409,279,35
410,279,1
411,279,9
412,280,1
413,282,3
414,283,1
415,284,3
416,284,1
417,285,1
418,286,3
419,286,1
420,287,1
421,287,9
422,289,3
423,289,1
424,290,1
425,291,3
426,291,1
427,292,1
428,293,3
429,293,1
430,294,4
431,294,3
432,294,35
433,294,1
434,295,4
435,295,1
436,295,9
437,296,1
438,297,3
439,297,35
440,297,1
441,298,3
442,298,1
443,300,3
444,300,1
445,301,1
446,302,4
447,302,3
448,302,1
449,303,1
450,304,3
451,304,1
452,305,3
453,306,3
454,306,1
455,307,1
456,308,23
457,309,3
458,309,1
459,310,0
460,310,23
461,311,4
462,311,1
463,313,3
464,313,1
465,314,1
466,316,1
467,317,3
468,317,1
469,319,1
470,320,1
471,321,1
472,322,3
473,322,35
474,322,1
475,323,4
476,324,1
477,325,11
478,326,3
479,326,1
480,327,4
481,327,1
482,328,3
483,328,1
484,329,24
485,329,8
486,330,3
487,330,1
488,331,4
489,331,1
490,332,4
491,332,3
492,332,1
493,335,1
494,337,3
495,337,1
496,338,1
497,340,3
498,340,1
499,341,1
500,342,4
501,342,1
502,343,28
503,343,0
504,343,3
505,343,1
506,344,4
507,344,35
508,344,1
509,345,4
510,345,1
511,347,3
512,347,1
513,348,48
514,348,24
515,348,1
516,349,1
517,350,0
518,350,3
519,350,1
520,352,3
521,352,1
522,354,1
523,355,3
524,355,9
525,355,11
526,356,1
527,357,1
528,358,3
529,359,1
530,360,3
531,361,1
532,362,3
533,363,1
534,364,3
535,364,1
536,365,1
537,366,3
538,366,1
539,367,3
540,367,1
541,368,3
542,370,1
543,371,112
544,371,3
545,374,1
546,375,3
547,376,1
548,377,3
549,377,1
550,379,3
551,379,1
552,381,3
553,382,4
554,382,3
555,382,1
556,383,1
557,384,1
558,385,3
559,386,1
560,388,3
561,390,1
562,391,3
563,391,1
564,392,4
565,392,1
566,393,9
567,394,1
568,395,3
569,396,1
570,397,3
571,397,11
572,398,1
573,399,1
574,400,4
575,401,3
576,403,3
577,403,35
578,403,1
579,404,1
580,405,0
581,405,23
582,405,1
583,406,3
584,407,1
585,408,1
586,409,3
587,409,1
588,410,1
589,412,4
590,412,3
591,412,1
592,414,1
593,415,3
594,415,1
595,415,9
596,416,4
597,416,1
598,417,3
599,417,1
600,417,9
601,418,0
602,418,3
603,418,1
604,419,1
605,420,1
606,421,3
607,421,1
608,421,30
609,422,1
610,423,3
611,423,1
612,424,4
613,424,1
614,425,3
615,426,1
616,427,1
617,428,3
618,429,4
619,429,1
620,430,3
621,431,11
622,432,3
623,432,1
624,434,1
625,435,4
626,435,1
627,436,3
628,436,1
629,437,1
630,438,4
631,438,1
632,439,3
633,439,1
634,440,36
635,440,3
636,440,1
637,441,1
638,442,1
639,443,3
640,443,1
641,444,3
642,444,1
643,445,4
644,445,3
645,445,1
646,445,11
647,447,0
648,447,1
649,447,9
650,448,1
651,449,3
652,449,1
653,450,1
654,451,36
655,451,3
656,451,1
657,453,61
658,453,1
659,454,3
660,454,1
661,456,4
662,456,3
663,456,1
664,457,1
665,458,1
666,459,4
667,460,1
668,461,0
669,461,3
670,461,1
671,462,5
672,462,3
673,462,1
674,463,1
675,464,4
676,464,3
677,464,1
678,465,1
679,466,3
680,466,1
681,467,3
682,468,4
683,468,1
684,469,3
685,469,1
686,470,1
687,472,1
688,474,1
689,475,4
690,475,0
691,475,1
692,477,1
693,478,3
694,478,1
695,479,1
696,480,3
697,480,1
698,481,4
699,481,3
700,481,1
701,482,1
702,483,1
703,484,3
704,484,1
705,485,25
706,485,1
707,486,1
708,487,3
709,487,1
710,488,3
711,489,3
712,489,1
713,489,30
714,490,36
715,490,1
716,492,1
717,493,1
718,496,36
719,496,1
720,497,1
721,499,3
722,499,1
723,500,4
724,500,1
725,501,1
726,502,4
727,502,3
728,502,1
729,503,4
730,503,36
731,503,3
732,503,1
733,504,30
734,505,4
735,506,3
736,506,1
737,507,30
738,508,1
739,509,3
740,509,1
741,510,0
742,510,1
743,511,1
744,511,30
745,512,1
746,513,3
747,513,1
748,514,35
749,514,1
750,515,30
751,516,3
752,516,1
753,517,1
754,518,3
755,519,15
756,520,1
757,521,3
758,522,1
759,522,9
760,523,1
761,524,1
762,525,3
763,525,1
764,526,4
765,527,1
766,528,3
767,529,3
768,529,1
769,530,1
770,531,3
771,531,1
772,531,30
773,532,0
774,532,1
775,533,1
776,534,3
777,534,11
778,535,4
779,535,35
780,535,1
781,535,9
782,536,35
783,536,1
784,537,24
785,537,3
786,537,1
787,538,8
788,539,1
789,541,1
790,542,1
791,543,36
792,543,3
793,544,1
794,545,1
795,546,23
796,546,3
797,546,1
798,547,3
799,547,1
800,547,9
801,548,1
802,549,3
803,549,1
804,549,8
805,550,1
806,551,0
807,551,3
808,551,1
809,551,30
810,554,3
811,558,3
812,563,3
813,568,24
814,568,3
815,569,3
816,570,24
817,572,36
818,572,24
819,575,3
820,576,24
821,578,5
822,578,3
823,579,3
824,579,1
825,582,1
826,583,3
827,584,1
828,585,3
829,586,1
830,588,30
831,589,3
832,589,1
833,590,3
834,590,1
835,591,1
836,592,0
837,592,1
838,593,1
839,594,20
840,594,1
841,595,3
842,596,3
843,597,3
844,600,1
845,601,3
846,601,1
847,602,4
848,602,3
849,603,1
850,604,28
851,604,36
852,604,1
853,605,1
854,606,3
855,607,3
856,608,3
857,608,1
858,609,4
859,609,0
860,609,35
861,609,1
862,610,3
863,610,35
864,610,1
865,611,4
866,611,28
867,611,25
868,611,1
869,612,61
870,612,3
871,612,1
872,613,1
873,614,35
874,614,1
875,615,24
876,615,1
877,615,30
878,616,3
879,616,1
880,617,4
881,617,0
882,618,1
883,619,1
884,619,30
885,619,11
886,621,31
887,621,3
888,621,1
889,622,4
890,622,15
891,622,3
892,622,1
893,622,9
894,623,1
895,624,1
896,626,3
897,626,1
898,627,1
899,629,25
900,629,1
901,629,30
902,630,3
903,630,1
904,631,3
905,633,4
906,633,1
907,634,3
908,635,1
909,636,146
910,636,1
911,637,1
912,638,3
913,640,36
914,640,3
915,640,1
916,641,89
917,641,1
918,642,3
919,642,1
920,642,11
921,645,1
922,646,4
923,646,3
924,646,1
925,648,1
926,649,1
927,650,1
928,651,0
929,651,66
930,652,1
931,653,4
932,653,3
933,653,1
934,654,1
935,655,3
936,655,1
937,656,1
938,657,0
939,657,3
940,657,1
941,658,0
942,658,1
943,659,3
944,660,1
945,661,4
946,662,4
947,662,3
948,662,1
949,663,1
950,664,1
951,665,3
952,666,1
953,667,4
954,667,3
955,667,30
956,668,4
957,668,1
958,669,3
959,670,3
960,670,1
961,671,1
962,672,24
963,672,1
964,672,9
965,673,1
966,674,4
967,675,3
968,675,1
969,676,1
970,677,1
971,678,3
972,678,1
973,679,24
974,679,1
975,681,1
976,682,1
977,683,3
978,684,3
979,684,1
980,685,1
981,686,24
982,687,3
983,687,1
984,688,0
985,688,3
986,688,1
987,689,1
988,690,24
989,690,3
990,690,1
991,692,1
992,693,3
993,694,1
994,695,1
995,696,1
996,697,4
997,697,3
998,697,35
999,697,1
1000,699,3
1001,699,1
1002,700,3
1003,701,1
1004,703,3
1005,703,1
1006,704,1
1007,704,9
1008,705,4
1009,705,69
1010,705,1
1011,706,24
1012,706,1
1013,707,1
1014,708,3
1015,708,1
1016,709,28
1017,710,4
1018,710,1
1019,712,3
1020,712,1
1021,713,4
1022,713,1
1023,715,4
1024,715,1
1025,716,22
1026,716,3
1027,718,3
1028,719,1
1029,720,1
1030,721,24
1031,721,1
1032,722,4
1033,722,1
1034,723,3
1035,724,1
1036,725,37
1037,726,3
1038,726,1
1039,727,4
1040,727,1
1041,728,1
1042,729,1
