,time,event
526,654,15
527,655,29
528,656,25
529,656,75
530,656,12
531,656,11
532,657,1
533,657,12
534,658,1
535,660,15
536,660,75
537,660,12
538,661,15
539,661,19
540,661,11
541,661,10
542,662,25
543,662,12
544,662,11
545,663,20
546,663,15
547,663,64
548,663,12
549,663,11
550,664,25
551,664,15
552,664,3
553,664,12
554,665,3
555,665,1
556,665,12
557,666,25
558,666,15
559,666,3
560,666,11
561,667,25
562,667,15
563,667,91
564,667,3
565,667,75
566,667,12
567,667,11
568,668,25
569,668,15
570,668,3
571,668,12
572,668,11
573,669,12
574,670,25
575,670,3
576,671,25
577,671,1
578,671,12
579,672,3
580,672,1
581,672,12
582,672,11
583,673,1
584,674,63
585,674,3
586,674,11
587,675,25
588,675,15
589,675,3
590,676,25
591,676,12
592,677,3
593,677,12
594,681,3
595,681,11
596,682,95
597,682,34
598,682,25
599,682,64
600,682,53
601,682,45
602,682,9
603,682,11
604,683,34
605,683,4
606,683,37
607,683,45
608,683,1
609,683,12
610,683,11
611,684,34
612,684,37
613,684,25
614,684,15
615,684,45
616,684,75
617,684,12
618,684,11
619,685,25
620,685,1
621,685,12
622,686,25
623,686,15
624,686,76
625,686,12
626,687,3
627,687,45
628,688,63
629,688,25
630,688,15
631,688,45
632,688,1
633,689,63
634,689,25
635,689,15
636,689,11
637,690,25
638,691,25
639,691,75
640,693,74
641,694,4
642,694,15
643,694,45
644,694,1
645,694,11
646,695,25
647,695,45
648,695,12
649,695,11
650,696,45
651,696,12
652,696,9
653,697,20
654,697,25
655,697,15
656,697,45
657,697,1
658,697,12
659,697,11
660,698,25
661,698,3
662,698,45
663,698,12
664,698,11
665,699,95
666,699,25
667,699,91
668,699,45
669,699,12
670,699,11
671,700,20
672,700,25
673,700,45
674,700,1
675,701,25
676,701,15
677,701,26
678,701,1
679,701,12
680,702,25
681,702,22
682,703,25
683,703,12
684,704,63
685,704,25
686,704,15
687,705,25
688,705,15
689,705,11
690,706,45
691,706,1
692,706,12
693,707,45
694,707,1
695,708,25
696,708,1
697,709,25
698,709,1
699,709,12
700,710,20
701,710,25
702,710,45
703,710,11
704,711,34
705,711,25
706,711,15
707,711,45
708,711,1
709,711,12
710,712,95
711,712,34
712,712,25
713,712,15
714,712,45
715,712,1
716,712,12
717,714,25
718,714,15
719,714,3
720,714,45
721,714,1
722,714,11
723,715,25
724,716,20
725,716,15
726,716,3
727,716,1
728,716,11
729,717,25
730,717,15
731,717,12
732,718,25
733,718,15
734,718,45
735,718,12
736,718,11
737,719,25
738,719,15
739,720,25
740,722,45
741,722,11
742,723,25
743,723,15
744,723,12
745,724,15
746,724,45
747,724,12
748,724,9
749,724,11
750,726,25
751,726,45
752,726,1
753,726,12
754,726,11
755,727,15
756,727,12
757,727,11
758,728,63
759,728,3
760,728,45
761,728,1
762,728,12
763,729,63
764,729,15
765,729,1
