,time,event
598,409,1
599,410,1
600,411,61
601,411,45
602,412,24
603,412,1
604,412,11
605,413,1
606,414,1
607,415,2
608,415,1
609,416,1
610,417,2
611,419,1
612,420,3
613,421,1
614,422,2
615,422,1
616,423,26
617,423,1
618,423,11
619,424,1
620,425,1
621,426,11
622,427,1
623,428,2
624,428,1
625,429,1
626,430,36
627,430,57
628,430,26
629,430,1
630,431,57
631,431,3
632,431,1
633,432,45
634,432,10
635,433,1
636,435,1
637,435,10
638,436,1
639,437,2
640,437,1
641,437,11
642,438,1
643,438,11
644,439,1
645,440,4
646,440,1
647,440,11
648,442,24
649,442,1
650,442,139
651,443,2
652,443,1
653,444,1
654,445,24
655,445,1
656,446,11
657,447,48
658,447,1
659,449,61
660,449,45
661,449,1
662,450,24
663,450,3
664,450,1
665,452,1
666,453,2
667,453,3
668,453,1
669,454,15
670,455,48
671,455,2
672,455,3
673,455,1
674,456,1
675,457,3
676,457,1
677,458,53
678,458,1
679,459,1
680,460,36
681,460,3
682,460,1
683,461,1
684,461,11
685,463,1
686,464,28
687,464,3
688,464,1
689,465,1
690,466,45
691,466,1
692,470,1
693,471,48
694,471,1
695,471,11
696,472,1
697,473,61
698,473,1
699,474,4
700,474,15
701,474,2
702,474,1
703,476,57
704,476,2
705,477,2
706,477,1
707,478,1
708,479,2
709,479,3
710,479,1
711,480,64
712,480,1
713,481,26
714,482,26
715,482,1
716,483,1
717,484,29
718,484,1
719,485,25
720,485,1
721,486,57
722,486,24
723,486,18
724,486,1
725,486,11
726,487,1
727,488,1
728,489,1
729,491,1
730,492,1
731,494,3
732,494,1
733,495,1
734,496,34
735,496,43
736,496,1
737,497,1
738,498,61
739,498,1
740,499,61
741,499,11
742,500,4
743,500,1
744,501,1
745,504,24
746,504,11
747,505,1
748,506,1
749,507,3
750,507,1
751,509,2
752,509,3
753,509,1
754,510,15
755,510,1
756,511,2
757,511,1
758,511,11
759,513,1
760,514,1
761,515,1
762,516,29
763,518,4
764,518,1
765,519,1
766,521,3
767,521,1
768,522,1
769,523,24
770,523,11
771,525,1
772,526,1
773,528,3
774,531,5
775,531,1
776,532,3
777,534,1
778,536,1
779,538,1
780,540,1
781,541,1
782,544,29
783,544,53
784,544,3
785,544,26
786,544,1
787,545,15
788,545,2
789,546,2
790,546,1
791,547,43
792,547,24
793,547,1
794,547,11
795,548,57
796,548,24
797,548,1
798,549,1
799,549,11
800,550,61
801,550,2
802,550,24
803,550,1
804,551,29
805,551,26
806,551,1
807,552,29
808,552,1
809,552,11
810,553,36
811,553,2
812,553,1
813,553,8
814,554,1
815,554,11
816,555,1
817,556,4
818,557,3
819,557,1
820,558,1
821,559,45
822,559,1
823,559,10
824,560,31
825,560,2
826,560,24
827,560,1
828,560,11
829,561,36
830,561,1
831,562,36
832,562,1
833,563,6
834,563,1
835,563,11
836,571,1
837,575,18
838,576,3
839,576,1
840,577,1
841,577,11
842,578,3
843,578,1
844,580,57
845,580,24
846,580,1
847,582,29
848,582,26
849,582,1
850,583,1
851,586,2
852,588,2
853,588,3
854,589,1
855,590,14
856,590,1
857,591,1
858,592,1
859,593,1
860,594,36
861,594,15
862,594,1
863,596,1
864,597,1
865,598,61
866,598,24
867,598,1
868,600,15
869,600,2
870,601,15
871,602,2
872,602,1
873,603,28
874,603,61
875,603,3
876,604,23
877,604,3
878,604,1
879,606,3
880,606,1
881,607,3
882,608,25
883,608,24
884,608,1
885,608,11
886,608,10
887,609,28
888,610,29
889,610,12
890,611,61
891,611,1
892,612,46
893,612,1
894,613,77
895,613,1
896,614,1
897,615,1
898,617,35
899,618,1
900,619,24
901,619,39
902,619,1
903,619,54
904,619,11
905,620,34
906,620,24
907,620,1
908,620,54
909,621,1
910,622,1
911,623,3
912,623,1
913,624,1
914,625,29
915,625,1
916,626,29
917,627,1
918,628,28
919,628,1
920,629,2
921,629,1
922,629,10
923,632,1
924,634,4
925,634,1
926,635,37
927,635,3
928,635,1
929,636,14
930,636,48
931,636,1
932,636,72
933,636,9
934,636,11
935,636,100
936,637,34
937,637,24
938,637,39
939,637,1
940,637,54
941,638,11
942,639,29
943,639,1
944,640,1
945,641,1
946,642,1
947,642,51
948,643,24
949,643,1
950,643,11
951,645,1
952,646,2
953,646,3
954,646,1
955,646,8
956,649,29
957,650,1
958,652,61
959,652,1
960,653,24
961,653,1
962,654,36
963,654,1
964,655,1
965,656,29
966,656,1
967,656,11
968,657,1
969,658,1
970,659,1
971,660,3
972,660,1
973,661,1
974,663,1
975,664,10
976,665,1
977,666,1
978,667,29
979,667,1
980,668,43
981,668,2
982,668,23
983,668,1
984,669,3
985,669,1
986,670,1
987,672,31
988,672,24
989,672,1
990,672,11
991,674,2
992,674,1
993,674,72
994,675,29
995,675,35
996,675,1
997,676,61
998,677,24
999,677,45
1000,677,1
1001,678,2
1002,678,1
1003,678,11
1004,680,1
1005,681,28
1006,681,3
1007,681,1
1008,682,15
1009,682,1
1010,683,20
1011,683,2
1012,683,1
1013,684,28
1014,684,29
1015,684,1
1016,684,9
1017,684,11
1018,685,37
1019,686,1
1020,687,1
1021,688,1
1022,689,15
1023,689,2
1024,689,1
1025,690,1
1026,691,3
1027,691,1
1028,692,65
1029,692,1
1030,694,1
1031,694,12
1032,695,25
1033,695,1
1034,696,25
1035,697,1
1036,698,15
1037,698,2
1038,698,3
1039,698,1
1040,699,3
1041,699,1
1042,700,8
1043,702,1
1044,703,29
1045,703,1
1046,704,3
1047,704,45
1048,704,1
1049,705,15
1050,705,2
1051,705,1
1052,706,1
1053,707,37
1054,707,36
1055,707,15
1056,707,39
1057,707,1
1058,708,1
1059,709,1
1060,710,57
1061,710,2
1062,710,1
1063,710,11
1064,711,57
1065,711,3
1066,711,1
1067,712,37
1068,712,43
1069,712,1
1070,713,37
1071,713,1
1072,714,11
1073,715,2
1074,715,24
1075,715,1
1076,716,43
1077,717,1
1078,718,36
1079,718,24
1080,719,57
1081,719,2
1082,719,58
1083,719,1
1084,719,11
1085,720,36
1086,720,1
1087,721,2
1088,721,1
1089,722,57
1090,722,11
1091,723,36
1092,723,2
1093,723,1
1094,724,25
1095,724,3
1096,724,1
1097,725,4
1098,725,3
1099,725,1
1100,726,4
1101,726,2
1102,726,1
1103,727,1
1104,728,1
