,time,event
380,323,11
381,326,26
382,326,11
383,327,15
384,327,1
385,327,11
386,328,58
387,330,33
388,331,4
389,331,72
390,332,11
391,334,2
392,335,22
393,335,1
394,336,4
395,336,33
396,336,1
397,337,58
398,337,11
399,338,11
400,340,11
401,341,29
402,341,20
403,341,3
404,341,11
405,342,80
406,342,23
407,344,4
408,347,1
409,349,20
410,349,1
411,351,33
412,351,1
413,351,11
414,353,1
415,356,31
416,356,57
417,357,43
418,357,36
419,357,24
420,357,3
421,357,1
422,357,11
423,358,33
424,360,1
425,360,11
426,361,1
427,361,11
428,362,29
429,363,2
430,363,1
431,367,1
432,370,35
433,370,1
434,372,2
435,372,1
436,373,4
437,374,1
438,375,20
439,376,34
440,376,3
441,377,1
442,378,4
443,380,58
444,381,1
445,383,1
446,384,2
447,384,3
448,385,3
449,386,1
450,386,11
451,387,11
452,388,11
453,390,1
454,391,3
455,391,1
456,395,11
457,396,1
458,397,4
459,397,58
460,397,1
461,398,1
462,398,11
463,399,2
464,399,1
465,401,1
466,402,11
467,403,4
468,403,1
469,403,11
470,404,11
471,405,4
472,405,15
473,405,1
474,408,3
475,409,1
476,410,4
477,411,29
478,411,20
479,411,2
480,411,58
481,411,1
482,411,11
483,413,4
484,415,3
485,416,29
486,416,11
487,417,29
488,417,3
489,417,1
490,418,4
491,418,1
492,419,2
493,419,3
494,419,1
495,421,1
496,430,29
497,430,58
498,430,10
499,431,11
500,432,4
501,432,1
502,433,20
503,434,31
504,434,57
505,434,58
506,434,1
507,434,8
508,437,4
509,437,1
510,438,18
511,438,1
512,439,58
513,439,23
514,439,18
515,439,1
516,439,11
517,440,58
518,442,1
519,444,4
520,444,3
521,444,1
522,445,20
523,446,15
524,446,2
525,446,58
526,447,1
527,448,32
528,450,3
529,450,18
530,450,1
531,451,4
532,451,11
533,454,72
534,461,16
535,461,9
536,462,20
537,462,2
538,462,23
539,463,58
540,464,20
541,464,43
542,464,24
543,464,1
544,466,4
545,466,32
546,470,1
547,471,3
548,471,10
549,472,1
550,474,58
551,474,18
552,474,1
553,476,4
554,476,1
555,478,34
556,479,58
557,479,1
558,480,3
559,480,1
560,481,4
561,482,20
562,482,36
563,482,22
564,482,58
565,482,1
566,482,11
567,483,1
568,484,24
569,484,1
570,487,1
571,488,1
572,488,11
573,490,23
574,490,1
575,491,4
576,491,18
577,492,74
578,492,1
579,492,11
580,493,29
581,493,15
582,493,24
583,493,1
584,494,11
585,495,1
586,495,11
587,496,1
588,497,4
589,497,23
590,497,1
591,498,1
592,499,1
593,499,11
594,500,11
595,501,1
596,501,11
597,502,2
598,502,11
599,503,29
600,503,1
601,504,1
602,505,58
603,505,11
604,506,1
605,506,11
606,507,1
607,507,11
608,511,67
609,512,4
610,512,1
611,513,1
612,513,11
613,514,20
614,514,3
615,514,1
616,514,11
617,516,11
618,519,11
619,520,11
620,521,4
621,521,2
622,521,1
623,521,11
624,522,11
625,523,1
626,523,11
627,524,34
628,524,1
629,524,72
630,525,1
631,525,72
632,526,0
633,526,18
634,526,1
635,526,72
636,528,4
637,528,11
638,529,1
639,529,11
640,530,18
641,531,1
642,532,43
643,532,0
644,532,2
645,532,23
646,532,24
647,532,1
648,532,11
649,534,15
650,535,3
651,535,11
652,536,11
653,537,3
654,537,1
655,537,11
656,539,29
657,539,20
658,540,3
659,540,11
660,541,15
661,542,4
662,542,3
663,542,1
664,543,18
665,543,1
666,543,11
667,544,2
668,544,18
669,544,1
670,544,11
671,545,1
672,545,11
673,546,20
674,546,3
675,546,1
676,547,3
677,547,11
678,548,1
679,549,11
680,550,4
681,550,3
682,550,11
683,551,57
684,551,58
685,551,1
686,551,11
687,552,1
688,553,15
689,554,32
690,554,11
691,555,11
692,556,4
693,556,1
694,556,11
695,557,31
696,557,18
697,557,1
698,558,4
699,558,57
700,558,1
701,558,11
702,559,21
703,559,1
704,560,20
705,560,24
706,560,1
707,560,11
708,561,4
709,561,20
710,561,18
711,561,1
712,561,11
713,563,3
714,564,18
715,564,11
716,565,11
717,566,36
718,566,23
719,566,1
720,567,1
721,568,18
722,568,1
723,568,11
724,569,3
725,569,1
726,569,11
727,570,18
728,570,1
729,570,11
730,571,1
731,571,11
732,572,4
733,572,1
734,572,11
735,574,4
736,574,1
737,575,11
738,576,31
739,576,58
740,576,1
741,576,11
742,577,20
743,577,1
744,577,11
745,578,2
746,578,3
747,578,1
748,578,11
749,579,58
750,579,24
751,579,18
752,579,1
753,579,11
754,580,1
755,581,1
756,582,18
757,582,11
758,583,3
759,583,11
760,585,1
761,585,11
762,586,4
763,586,3
764,586,11
765,587,1
766,588,18
767,589,20
768,589,58
769,589,1
770,589,7
771,589,11
772,590,1
773,590,11
774,591,11
775,592,1
776,592,11
777,593,2
778,593,1
779,593,11
780,594,32
781,594,1
782,595,1
783,595,11
784,596,1
785,596,11
786,597,3
787,597,1
788,598,1
789,598,11
790,599,1
791,599,7
792,599,11
793,600,18
794,600,1
795,600,11
796,601,4
797,601,25
798,601,3
799,601,18
800,604,4
801,605,80
802,605,15
803,606,4
804,609,11
805,610,4
806,610,3
807,610,11
808,612,10
809,613,1
810,613,11
811,614,18
812,614,11
813,616,20
814,617,11
815,618,1
816,618,11
817,619,11
818,620,1
819,620,11
820,621,4
821,621,2
822,621,58
823,621,1
824,621,11
825,622,20
826,623,23
827,623,1
828,624,34
829,624,11
830,625,58
831,625,3
832,625,1
833,625,11
834,626,1
835,626,11
836,627,4
837,627,11
838,628,1
839,629,1
840,631,1
841,631,11
842,632,11
843,633,2
844,633,58
845,633,1
846,634,24
847,634,11
848,636,1
849,637,1
850,638,1
851,638,11
852,639,15
853,639,11
854,640,1
855,640,11
856,641,1
857,641,11
858,642,2
859,642,3
860,642,1
861,642,11
862,644,4
863,644,24
864,644,1
865,645,1
866,645,11
867,646,11
868,647,11
869,648,1
870,648,11
871,649,1
872,649,11
873,650,1
874,652,1
875,652,11
876,653,58
877,653,1
878,653,11
879,654,4
880,654,15
881,654,1
882,654,11
883,655,1
884,655,11
885,656,58
886,656,1
887,656,11
888,658,1
889,660,1
890,660,11
891,662,1
892,662,11
893,663,29
894,663,58
895,663,1
896,663,11
897,665,36
898,665,2
899,665,24
900,665,1
901,665,11
902,666,20
903,666,11
904,667,11
905,668,11
906,669,4
907,669,15
908,669,11
909,670,58
910,670,1
911,670,11
912,671,1
913,673,1
914,674,11
915,675,11
916,676,11
917,677,34
918,677,11
919,678,2
920,678,1
921,679,1
922,679,10
923,680,18
924,681,11
925,682,11
926,683,11
927,684,4
928,684,3
929,684,1
930,684,11
931,685,20
932,685,1
933,686,20
934,686,72
935,687,1
936,687,11
937,689,11
938,690,11
939,691,58
940,691,1
941,691,11
942,692,2
943,692,1
944,693,15
945,693,23
946,694,7
947,695,58
948,695,11
949,696,1
950,697,11
951,698,58
952,698,1
953,698,11
954,699,2
955,699,1
956,701,1
957,701,11
958,702,3
959,702,11
960,703,1
961,703,11
962,704,1
963,704,11
964,705,58
965,705,1
966,705,11
967,707,1
968,708,11
969,709,11
970,710,1
971,710,11
972,711,1
973,711,11
974,712,15
975,712,58
976,712,39
977,712,1
978,712,11
979,713,2
980,715,34
981,715,1
982,715,11
983,716,4
984,716,1
985,716,11
986,717,1
987,717,11
988,718,74
989,718,11
990,719,15
991,719,1
992,719,11
993,720,4
994,720,1
995,721,15
996,722,3
997,722,1
998,722,11
999,723,4
1000,723,11
1001,724,43
1002,724,36
1003,724,3
1004,724,1
1005,724,11
1006,725,58
1007,725,11
1008,726,1
1009,726,75
1010,726,11
1011,727,34
1012,727,58
1013,727,1
1014,727,11
1015,728,1
1016,729,1
