,time,event
901,694,18
902,694,11
903,695,36
904,695,1
905,696,11
906,697,11
907,698,1
908,698,11
909,699,32
910,699,11
911,700,11
912,701,13
913,701,11
914,702,12
915,703,25
916,703,18
917,703,12
918,703,11
919,704,4
920,704,1
921,704,12
922,704,11
923,705,12
924,705,10
925,707,5
926,707,12
927,707,11
928,708,5
929,708,11
930,710,11
931,712,3
932,712,1
933,713,11
934,714,1
935,714,11
936,715,4
937,715,1
938,715,11
939,716,1
940,716,11
941,717,1
942,717,11
943,718,24
944,718,11
945,719,11
946,720,24
947,720,11
948,721,5
949,721,11
950,722,11
951,723,11
952,724,64
953,724,11
954,725,1
955,725,11
956,726,24
957,726,11
958,727,11
959,728,24
960,728,1
961,728,11
962,729,12
