,time,event
338,327,3
339,334,12
340,335,82
341,336,4
342,339,11
343,341,12
344,342,12
345,343,82
346,343,15
347,345,12
348,346,18
349,348,11
350,349,82
351,351,18
352,351,12
353,351,11
354,352,15
355,352,18
356,352,12
357,356,82
358,356,58
359,356,18
360,356,19
361,357,82
362,357,55
363,359,18
364,360,12
365,361,82
366,361,12
367,363,82
368,363,12
369,365,82
370,365,12
371,366,5
372,366,18
373,368,82
374,368,18
375,369,82
376,369,65
377,370,82
378,372,82
379,372,18
380,374,82
381,387,82
382,388,58
383,388,18
384,389,11
385,390,11
386,391,4
387,392,82
388,392,1
389,396,11
390,397,32
391,397,18
392,398,18
393,398,11
394,399,18
395,399,1
396,400,18
397,401,58
398,401,18
399,402,11
400,403,18
401,404,82
402,405,82
403,405,1
404,406,1
405,407,18
406,408,82
407,411,82
408,412,18
409,413,82
410,414,58
411,417,82
412,418,82
413,418,11
414,419,0
415,419,82
416,419,15
417,419,18
418,422,82
419,424,82
420,424,1
421,425,1
422,426,82
423,426,58
424,426,59
425,427,82
426,428,1
427,429,11
428,430,21
429,430,82
430,430,18
431,430,11
432,431,11
433,432,82
434,432,18
435,432,1
436,433,82
437,434,76
438,434,59
439,434,1
440,435,11
441,437,17
442,438,18
443,439,4
444,439,20
445,440,82
446,440,18
447,440,1
448,441,82
449,441,11
450,442,82
451,442,1
452,444,72
453,445,18
454,446,18
455,447,82
456,448,82
457,452,82
458,454,82
459,455,82
460,457,82
461,458,18
462,459,18
463,460,11
464,462,82
465,462,15
466,463,21
467,465,82
468,468,82
469,474,18
470,475,9
471,476,1
472,477,3
473,478,82
474,480,82
475,481,11
476,482,1
477,483,82
478,483,3
479,485,82
480,486,82
481,486,1
482,489,82
483,489,15
484,490,57
485,490,11
486,491,1
487,492,14
488,492,4
489,492,21
490,493,11
491,494,18
492,494,11
493,495,82
494,495,18
495,495,11
496,496,61
497,496,11
498,497,31
499,498,18
500,499,18
501,500,18
502,500,11
503,501,18
504,502,5
505,502,25
506,502,11
507,505,5
508,505,67
509,505,18
510,507,13
511,507,9
512,508,0
513,508,82
514,508,18
515,509,18
516,509,1
517,510,82
518,511,82
519,511,11
520,513,82
521,513,18
522,514,22
523,514,18
524,514,11
525,516,18
526,516,11
527,517,82
528,517,11
529,518,8
530,519,11
531,520,15
532,520,58
533,522,18
534,522,11
535,523,4
536,523,55
537,523,18
538,524,18
539,525,1
540,525,11
541,526,82
542,526,2
543,526,1
544,526,11
545,527,11
546,529,18
547,531,2
548,532,4
549,533,15
550,534,15
551,534,11
552,535,18
553,535,11
554,536,92
555,537,18
556,538,34
557,538,2
558,539,82
559,540,82
560,540,58
561,541,82
562,541,9
563,541,11
564,544,82
565,544,1
566,549,1
567,552,4
568,552,82
569,552,1
570,553,78
571,555,24
572,556,82
573,556,24
574,556,3
575,558,82
576,559,1
577,560,6
578,560,82
579,560,15
580,561,4
581,561,91
582,561,18
583,562,1
584,562,11
585,563,11
586,566,82
587,566,11
588,567,4
589,567,15
590,567,11
591,568,1
592,569,4
593,569,82
594,569,15
595,569,1
596,570,18
597,571,21
598,571,15
599,571,1
600,573,2
601,573,1
602,574,82
603,575,82
604,575,18
605,576,82
606,576,18
607,580,31
608,580,82
609,580,18
610,580,11
611,581,24
612,581,18
613,581,11
614,583,18
615,587,82
616,587,2
617,587,11
618,589,18
619,589,1
620,589,11
621,590,11
622,592,58
623,592,3
624,594,61
625,594,1
626,595,4
627,595,131
628,596,21
629,596,82
630,596,1
631,596,11
632,598,82
633,598,12
634,599,82
635,599,15
636,600,82
637,600,12
638,601,82
639,601,1
640,601,12
641,601,11
642,602,31
643,602,24
644,602,8
645,603,15
646,603,18
647,604,65
648,605,5
649,605,68
650,605,82
651,605,58
652,605,18
653,605,12
654,606,18
655,607,25
656,607,12
657,608,21
658,608,82
659,608,12
660,609,9
661,611,15
662,611,12
663,612,12
664,612,11
665,613,12
666,614,12
667,615,82
668,615,1
669,615,12
670,616,18
671,616,11
672,617,12
673,618,82
674,618,12
675,619,12
676,620,12
677,621,12
678,622,29
679,622,58
680,622,12
681,622,11
682,623,0
683,623,57
684,623,82
685,623,1
686,623,11
687,624,55
688,625,4
689,626,18
690,626,12
691,627,1
692,627,12
693,628,4
694,628,12
695,629,1
696,629,12
697,629,11
698,631,82
699,632,4
700,632,12
701,633,12
702,634,1
703,634,12
704,635,1
705,635,11
706,636,4
707,636,82
708,636,15
709,637,4
710,637,31
711,637,36
712,637,66
713,637,82
714,637,67
715,637,1
716,637,11
717,638,11
718,639,11
719,640,26
720,640,11
721,642,12
722,642,11
723,643,18
724,643,11
725,644,15
726,644,18
727,645,82
728,645,18
729,646,1
730,646,11
731,647,15
732,647,18
733,648,82
734,648,15
735,648,18
736,648,11
737,649,18
738,650,4
739,650,36
740,650,82
741,650,15
742,650,11
743,652,82
744,653,12
745,654,91
746,654,18
747,654,11
748,655,12
749,657,58
750,657,65
751,657,18
752,657,12
753,658,4
754,658,82
755,658,3
756,658,18
757,658,12
758,660,12
759,661,82
760,661,12
761,661,11
762,662,3
763,663,12
764,663,11
765,664,26
766,664,12
767,664,11
768,665,68
769,665,3
770,665,18
771,665,12
772,665,11
773,666,82
774,666,12
775,667,12
776,668,38
777,669,18
778,670,12
779,670,11
780,671,82
781,671,18
782,672,82
783,678,82
784,680,82
785,684,82
786,685,61
787,685,31
788,685,24
789,686,82
790,688,18
791,688,11
792,690,18
793,690,11
794,691,82
795,692,43
796,692,82
797,692,15
798,692,58
799,692,18
800,692,11
801,693,4
802,693,11
803,694,18
804,694,1
805,694,11
806,696,82
807,696,18
808,697,16
809,698,18
810,699,4
811,699,72
812,700,14
813,700,82
814,700,11
815,704,11
816,705,82
817,706,82
818,706,11
819,707,4
820,707,18
821,707,1
822,708,82
823,708,1
824,709,18
825,710,18
826,712,18
827,713,31
828,713,15
829,714,36
830,714,1
831,714,40
832,714,11
833,716,18
834,717,18
835,719,87
836,720,82
837,720,15
838,720,18
839,721,82
840,723,82
841,723,18
842,723,11
843,725,18
844,726,82
845,726,13
846,726,18
847,726,12
848,727,18
849,727,12
850,728,12
851,728,11
852,729,3
853,729,12
854,729,11
