,time,event
678,511,1
679,512,3
680,513,15
681,514,36
682,514,24
683,515,4
684,515,1
685,515,11
686,516,24
687,516,1
688,516,11
689,517,15
690,518,1
691,522,15
692,522,3
693,523,18
694,523,1
695,525,1
696,526,1
697,527,112
698,527,11
699,528,1
700,528,11
701,529,3
702,529,11
703,530,4
704,530,1
705,532,4
706,532,2
707,532,54
708,532,11
709,533,1
710,533,11
711,534,3
712,534,1
713,534,11
714,535,15
715,535,3
716,536,1
717,537,1
718,538,15
719,538,3
720,539,36
721,539,1
722,540,62
723,540,1
724,541,15
725,542,11
726,543,11
727,544,15
728,545,4
729,545,1
730,545,11
731,546,24
732,546,3
733,546,1
734,547,1
735,548,1
736,549,1
737,551,4
738,551,1
739,552,1
740,553,15
741,554,1
742,555,4
743,555,2
744,555,1
745,556,15
746,557,31
747,557,1
748,557,11
749,559,2
750,559,1
751,560,15
752,560,3
753,561,1
754,561,11
755,562,1
756,562,11
757,563,15
758,564,1
759,565,4
760,565,3
761,565,1
762,566,11
763,567,36
764,567,24
765,567,1
766,567,11
767,568,3
768,569,36
769,569,18
770,569,1
771,570,15
772,570,3
773,570,1
774,571,15
775,572,4
776,572,1
777,573,15
778,574,15
779,575,15
780,576,15
781,576,1
782,577,2
783,577,1
784,578,4
785,578,36
786,578,3
787,578,1
788,578,11
789,579,11
790,580,1
791,581,4
792,581,1
793,582,14
794,582,3
795,582,1
796,583,1
797,583,11
798,584,1
799,586,24
800,586,62
801,587,1
802,587,11
803,589,4
804,589,1
805,590,3
806,590,1
807,591,4
808,591,1
809,592,4
810,592,1
811,593,15
812,593,1
813,593,8
814,593,11
815,594,43
816,594,57
817,594,3
818,594,1
819,594,11
820,595,3
821,596,15
822,596,3
823,597,4
824,597,3
825,597,1
826,598,24
827,598,3
828,598,11
829,599,1
830,600,57
831,600,1
832,600,11
833,602,1
834,603,33
835,604,1
836,605,11
837,606,57
838,606,32
839,609,3
840,609,1
841,609,11
842,611,4
843,611,29
844,611,1
845,612,3
846,612,1
847,612,11
848,613,43
849,613,48
850,613,3
851,613,1
852,614,57
853,614,1
854,617,1
855,618,36
856,618,1
857,619,43
858,619,48
859,619,24
860,619,3
861,619,1
862,620,4
863,620,1
864,620,11
865,621,24
866,621,1
867,622,15
868,623,3
869,623,1
870,623,11
871,624,15
872,625,1
873,627,3
874,627,1
875,629,15
876,630,3
877,630,1
878,631,15
879,632,15
880,632,24
881,632,1
882,632,11
883,633,1
884,635,11
885,636,15
886,637,11
887,638,15
888,639,1
889,641,4
890,642,11
891,643,4
892,643,3
893,644,3
894,644,1
895,645,57
896,645,1
897,646,2
898,646,1
899,647,1
900,647,11
901,648,24
902,648,1
903,650,15
904,651,2
905,651,3
906,651,1
907,651,11
908,652,4
909,652,23
910,652,1
911,652,8
912,653,15
913,653,24
914,653,1
915,654,1
916,655,4
917,655,3
918,655,35
919,655,1
920,656,4
921,656,24
922,656,1
923,656,11
924,658,1
925,658,11
926,659,1
927,661,1
928,662,48
929,662,57
930,662,1
931,663,2
932,663,1
933,664,3
934,665,36
935,665,11
936,666,4
937,666,1
938,666,11
939,667,4
940,668,3
941,668,1
942,668,11
943,670,4
944,670,36
945,670,24
946,670,1
947,671,24
948,671,8
949,671,11
950,672,4
951,672,1
952,674,1
953,674,11
954,675,4
955,675,35
956,675,11
957,677,62
958,678,15
959,678,3
960,679,3
961,680,1
962,681,1
963,682,29
964,682,48
965,682,24
966,682,3
967,682,11
968,683,4
969,683,35
970,683,1
971,684,1
972,685,4
973,685,15
974,685,3
975,686,4
976,686,1
977,686,11
978,687,1
979,688,3
980,689,4
981,689,29
982,690,3
983,691,1
984,692,15
985,693,98
986,694,15
987,695,29
988,695,1
989,696,1
990,697,4
991,697,32
992,697,35
993,697,1
994,698,29
995,699,15
996,700,1
997,701,29
998,701,15
999,701,3
1000,702,3
1001,702,1
1002,703,1
1003,704,35
1004,704,1
1005,704,11
1006,705,1
1007,706,15
1008,707,62
1009,708,15
1010,709,1
1011,710,29
1012,710,1
1013,711,1
1014,712,3
1015,713,36
1016,713,39
1017,713,11
1018,714,3
1019,715,29
1020,715,15
1021,715,3
1022,716,43
1023,716,48
1024,716,1
1025,716,75
1026,717,57
1027,717,3
1028,717,1
1029,717,11
1030,718,4
1031,718,57
1032,718,11
1033,719,4
1034,719,1
1035,720,4
1036,720,3
1037,721,3
1038,722,24
1039,722,3
1040,722,1
1041,722,11
1042,723,48
1043,723,3
1044,723,32
1045,723,1
1046,723,11
1047,724,15
1048,725,24
1049,725,1
1050,725,11
1051,726,36
1052,726,24
1053,726,3
1054,726,11
1055,727,15
1056,727,54
