,time,event
364,271,3
365,271,1
366,271,12
367,271,11
368,272,28
369,272,1
370,272,10
371,273,37
372,273,33
373,273,1
374,274,37
375,274,3
376,274,1
377,274,12
378,275,1
379,276,3
380,276,1
381,276,11
382,277,3
383,277,1
384,278,15
385,278,3
386,278,1
387,278,11
388,279,1
389,279,11
390,280,18
391,280,1
392,281,1
393,281,12
394,282,37
395,282,15
396,282,12
397,283,37
398,283,3
399,283,1
400,283,11
401,284,3
402,285,1
403,286,37
404,287,1
405,287,12
406,288,37
407,288,12
408,289,37
409,290,37
410,290,10
411,291,37
412,292,15
413,292,3
414,293,15
415,293,12
416,293,11
417,295,3
418,295,45
419,295,1
420,296,1
421,297,1
422,299,1
423,300,12
424,302,15
425,302,3
426,302,18
427,305,1
428,306,3
429,306,32
430,306,18
431,306,1
432,307,11
433,310,15
434,313,37
435,313,1
436,322,11
437,323,1
438,324,37
439,325,37
440,325,45
441,325,1
442,327,12
443,329,1
444,329,12
445,332,12
446,334,12
447,338,15
448,338,1
449,338,11
450,342,1
451,346,15
452,346,3
453,352,67
454,354,3
455,356,32
456,356,1
457,357,49
458,377,31
459,380,32
460,381,1
461,382,1
462,383,34
463,384,32
464,384,1
465,385,3
466,385,1
467,386,25
468,386,3
469,386,32
470,386,1
471,387,1
472,387,11
473,388,11
474,389,3
475,389,32
476,389,1
477,390,1
478,390,11
479,391,1
480,392,1
481,392,11
482,393,1
483,394,1
484,396,67
485,396,1
486,396,54
487,397,3
488,397,1
489,397,11
490,398,11
491,399,2
492,399,1
493,399,11
494,400,3
495,400,1
496,400,19
497,401,1
498,402,3
499,402,1
500,403,1
501,404,15
502,405,22
503,405,15
504,405,45
505,405,1
506,406,15
507,406,24
508,406,1
509,407,32
510,407,1
511,408,147
512,408,82
513,408,1
514,410,3
515,410,1
516,411,1
517,412,3
518,412,1
519,412,12
520,413,34
521,413,1
522,414,18
523,414,1
524,415,1
525,416,37
526,416,25
527,416,1
528,417,1
529,418,1
530,418,12
531,418,11
532,419,3
533,419,12
534,420,3
535,422,1
536,422,11
537,423,54
538,424,1
539,426,1
540,428,1
541,429,1
542,430,1
543,431,1
544,431,11
545,432,28
546,432,30
547,432,11
548,433,1
549,434,1
550,435,17
551,435,1
552,436,67
553,436,1
554,437,1
555,438,67
556,438,1
557,439,1
558,440,1
559,441,11
560,443,1
561,444,25
562,444,1
563,445,1
564,446,1
565,446,11
566,447,3
567,447,1
568,447,11
569,448,3
570,448,1
571,453,54
572,454,1
573,457,1
574,459,67
575,459,3
576,459,1
577,460,1
578,461,1
579,462,31
580,462,11
581,463,1
582,465,67
583,465,1
584,466,17
585,466,1
586,467,1
587,468,15
588,468,1
589,468,12
590,471,3
591,473,1
592,473,11
593,474,31
594,474,1
595,475,31
596,475,3
597,475,1
598,476,1
599,476,12
600,477,25
601,477,3
602,477,18
603,477,1
604,478,1
605,479,1
606,480,1
607,482,15
608,482,54
609,486,1
610,487,1
611,488,1
612,488,9
613,488,11
614,489,1
615,490,1
616,491,67
617,491,1
618,491,11
619,492,32
620,493,24
621,493,1
622,493,52
623,493,11
624,494,25
625,494,1
626,494,12
627,495,17
628,495,1
629,496,1
630,496,11
631,497,1
632,497,11
633,498,82
634,498,1
635,499,82
636,499,1
637,500,1
638,504,4
639,504,45
640,504,1
641,505,1
642,506,45
643,508,4
644,508,1
645,508,11
646,509,3
647,509,1
648,511,1
649,511,12
650,512,1
651,512,12
652,512,11
653,513,1
654,513,54
655,514,1
656,515,1
657,516,1
658,520,1
659,521,1
660,522,1
661,523,1
662,524,1
663,526,17
664,528,1
665,529,1
666,529,12
667,529,11
668,530,31
669,530,1
670,531,11
671,532,15
672,532,1
673,533,1
674,534,32
675,534,1
676,535,11
677,536,3
678,536,1
679,537,15
680,537,1
681,538,15
682,538,1
683,540,32
684,540,1
685,540,12
686,541,1
687,542,17
688,542,1
689,543,1
690,543,11
691,544,1
692,544,30
693,545,1
694,546,3
695,546,1
696,546,12
697,546,11
698,547,1
699,548,25
700,548,3
701,548,54
702,548,11
703,549,3
704,550,22
705,550,1
706,550,11
707,551,109
708,551,37
709,551,3
710,551,1
711,553,11
712,554,109
713,554,3
714,554,12
715,555,109
716,556,17
717,556,1
718,557,1
719,558,25
720,560,1
721,561,109
722,561,1
723,562,1
724,563,1
725,564,1
726,565,37
727,565,18
728,565,1
729,565,11
730,566,18
731,566,1
732,567,12
733,567,11
734,568,1
735,569,1
736,569,11
737,570,15
738,571,1
739,572,1
740,573,1
741,575,1
742,576,1
743,576,11
744,577,1
745,577,30
746,579,15
747,579,1
748,579,54
749,580,1
750,581,1
751,581,12
752,582,1
753,583,15
754,583,1
755,584,1
756,585,1
757,587,1
758,588,1
759,589,17
760,589,1
761,590,1
762,596,25
763,596,45
764,596,1
765,596,9
766,597,1
767,603,12
768,610,1
769,610,11
770,614,1
771,616,1
772,617,1
773,618,1
774,619,1
775,619,11
776,620,17
777,620,1
778,621,1
779,622,1
780,627,1
781,628,34
782,628,18
783,628,1
784,629,82
785,629,12
786,640,1
787,641,1
788,642,1
789,643,12
790,644,1
791,645,1
792,647,1
793,648,17
794,654,15
795,654,10
796,655,24
797,655,18
798,655,1
799,655,11
800,656,25
801,656,67
802,656,1
803,657,12
804,658,18
805,658,12
806,659,1
807,659,11
808,660,31
809,660,1
810,660,12
811,660,11
812,661,1
813,661,11
814,662,1
815,663,12
816,663,11
817,664,4
818,664,3
819,664,1
820,665,12
821,667,11
822,670,1
823,671,12
824,679,12
825,681,11
826,682,1
827,682,11
828,683,18
829,683,1
830,684,1
831,684,30
832,684,11
833,687,1
834,688,37
835,688,32
836,689,12
837,690,1
838,691,1
839,691,11
840,692,1
841,692,30
842,693,37
843,693,1
844,697,11
845,698,82
846,698,12
847,702,30
848,703,37
849,703,18
850,703,1
851,703,11
852,704,31
853,704,1
854,704,11
855,705,31
856,705,1
857,706,4
858,706,37
859,706,15
860,706,32
861,706,1
862,707,12
863,708,1
864,708,11
865,709,1
866,710,12
867,711,25
868,711,1
869,711,11
870,712,15
871,712,1
872,714,11
873,715,32
874,716,18
875,718,37
876,718,15
877,719,1
878,720,15
879,721,95
880,721,15
881,721,1
882,721,12
883,722,1
884,723,1
885,724,1
886,725,1
887,725,30
888,726,32
889,726,1
890,726,11
891,727,12
892,727,10
893,728,82
894,728,11
