,time,event
607,562,1
608,564,24
609,564,8
610,565,3
611,565,1
612,566,1
613,568,3
614,568,11
615,570,15
616,570,1
617,571,18
618,571,1
619,572,3
620,572,1
621,574,1
622,575,3
623,575,1
624,575,11
625,576,32
626,576,11
627,577,1
628,577,9
629,578,3
630,578,1
631,579,15
632,579,3
633,579,1
634,580,1
635,581,4
636,581,15
637,581,24
638,581,1
639,583,15
640,583,3
641,584,1
642,586,15
643,586,3
644,586,1
645,586,12
646,587,3
647,587,12
648,588,12
649,592,1
650,593,3
651,594,1
652,594,11
653,597,3
654,599,3
655,599,1
656,600,3
657,601,33
658,601,3
659,603,3
660,603,1
661,604,1
662,605,48
663,605,17
664,606,3
665,607,12
666,608,3
667,608,1
668,610,3
669,611,3
670,612,1
671,613,1
672,613,9
673,614,9
674,615,33
675,617,1
676,617,11
677,619,3
678,620,15
679,620,12
680,621,15
681,621,12
682,622,1
683,622,12
684,623,17
685,623,12
686,624,3
687,625,63
688,626,63
689,626,9
690,630,3
691,630,12
692,631,63
693,631,3
694,631,12
695,632,63
696,632,12
697,633,63
698,633,12
699,634,63
700,634,12
701,637,1
702,639,63
703,639,12
704,639,85
705,640,63
706,640,3
707,642,33
708,642,12
709,643,11
710,644,3
711,645,33
712,646,1
713,647,3
714,647,1
715,647,12
716,648,63
717,648,23
718,648,3
719,648,1
720,648,11
721,649,86
722,650,33
723,650,12
724,651,3
725,651,1
726,652,33
727,652,3
728,652,12
729,653,63
730,653,1
731,654,63
732,655,63
733,655,1
734,655,12
735,656,63
736,656,35
737,656,1
738,656,12
739,657,63
740,658,63
741,658,3
742,658,1
743,658,12
744,659,63
745,659,15
746,659,3
747,659,83
748,659,1
749,659,12
750,660,63
751,660,1
752,660,11
753,661,63
754,663,3
755,663,1
756,665,25
757,665,1
758,665,12
759,666,12
760,667,34
761,667,11
762,668,35
763,671,1
764,673,1
765,675,37
766,676,63
767,677,1
768,679,1
769,680,15
770,682,1
771,683,63
772,685,12
773,686,85
774,687,22
775,687,1
776,688,45
777,691,3
778,692,11
779,693,15
780,693,1
781,694,1
782,696,18
783,699,25
784,701,1
785,701,12
786,707,33
787,708,1
788,708,11
789,709,1
790,711,1
791,713,1
792,723,1
793,725,1
794,727,1
795,728,25
796,729,15
797,729,17
