,time,event
194,293,1
195,293,9
196,294,1
197,294,9
198,295,1
199,295,11
200,297,1
201,298,15
202,298,2
203,299,15
204,299,2
205,299,9
206,300,18
207,300,1
208,300,12
209,300,11
210,301,11
211,302,11
212,304,87
213,304,9
214,305,104
215,305,1
216,305,9
217,307,1
218,310,18
219,310,1
220,310,11
221,314,16
222,318,1
223,318,9
224,319,1
225,320,12
226,322,11
227,324,37
228,324,17
229,326,57
230,327,12
231,328,57
232,329,1
233,329,11
234,330,12
235,330,9
236,331,12
237,335,15
238,338,1
239,338,9
240,339,37
241,340,1
242,340,9
243,341,15
244,341,12
245,343,1
246,343,11
247,344,11
248,346,1
249,347,11
250,348,1
251,348,9
252,349,1
253,349,9
254,353,57
255,353,2
256,353,12
257,353,11
258,354,12
259,360,1
260,360,9
261,361,11
262,362,106
263,362,67
264,362,18
265,362,1
266,362,11
267,363,15
268,363,12
269,364,12
270,365,37
271,368,1
272,372,1
273,373,9
274,373,11
275,374,1
276,376,1
277,377,11
278,378,91
279,381,3
280,381,1
281,385,1
282,386,34
283,391,1
284,392,1
285,392,11
286,393,1
287,394,26
288,394,1
289,394,9
290,394,11
291,396,1
292,396,12
293,397,1
294,398,11
295,399,1
296,399,12
297,399,11
298,400,2
299,400,1
300,401,1
301,402,2
302,402,1
303,402,12
304,403,1
305,403,9
306,403,11
307,404,12
308,405,35
309,406,1
310,406,12
311,406,11
312,407,16
313,408,1
314,408,11
315,409,1
316,409,11
317,410,18
318,411,2
319,411,1
320,411,12
321,413,1
322,414,12
323,415,1
324,415,12
325,415,11
326,417,33
327,417,53
328,417,1
329,417,11
330,418,12
331,418,11
332,419,1
333,419,11
334,420,1
335,420,11
336,421,37
337,421,1
338,422,1
339,422,12
340,423,15
341,423,1
342,423,12
343,423,9
344,424,1
345,424,9
346,425,1
347,426,1
348,428,1
349,428,11
350,430,35
351,430,18
352,430,1
353,430,12
354,431,1
355,432,67
356,432,1
357,433,3
358,433,11
359,434,1
360,435,104
361,435,9
362,436,1
363,436,12
364,437,1
365,438,104
366,438,1
367,438,9
368,439,1
369,440,1
370,441,104
371,442,1
372,442,12
373,442,11
374,443,2
375,443,1
376,443,12
377,444,1
378,445,49
379,445,3
380,445,1
381,446,49
382,446,1
383,447,1
384,447,12
385,449,9
386,450,4
387,451,16
388,451,9
389,451,11
390,453,1
391,453,12
392,454,12
393,455,1
394,455,12
395,456,87
396,456,1
397,457,31
398,457,15
399,457,9
400,459,4
401,459,0
402,459,1
403,460,21
404,460,17
405,462,1
406,462,9
407,464,4
408,464,1
409,465,57
410,466,1
411,467,1
412,467,12
413,468,3
414,468,18
415,468,1
416,469,3
417,471,1
418,472,11
419,473,16
420,473,1
421,473,9
422,474,1
423,474,72
424,474,11
425,475,25
426,475,18
427,475,12
428,475,11
429,477,34
430,477,1
431,477,11
432,478,8
433,480,12
434,481,1
435,481,12
436,481,11
437,482,1
438,482,9
439,483,1
440,484,11
441,485,34
442,485,11
443,486,12
444,486,11
445,487,32
446,487,1
447,487,11
448,488,34
449,488,1
450,488,11
451,490,11
452,491,1
453,491,11
454,492,4
455,492,11
456,493,57
457,494,57
458,494,16
459,494,1
460,494,11
461,495,49
462,495,25
463,495,18
464,495,11
465,496,11
466,497,9
467,500,49
468,500,115
469,500,11
470,501,1
471,501,9
472,502,49
473,502,11
474,503,11
475,504,67
476,504,1
477,504,52
478,504,11
479,506,11
480,507,25
481,507,12
482,507,11
483,508,15
484,508,1
485,508,12
486,508,11
487,509,49
488,509,18
489,510,34
490,510,1
491,511,106
492,511,68
493,511,67
494,511,16
495,511,12
496,512,12
497,512,9
498,512,11
499,513,15
500,513,12
501,513,11
502,514,1
503,515,24
504,515,39
505,515,1
506,515,8
507,515,11
508,516,37
509,516,25
510,516,1
511,516,11
512,517,37
513,517,18
514,517,1
515,517,11
516,519,1
517,520,25
518,521,25
519,521,1
520,521,11
521,522,1
522,522,11
523,523,1
524,523,11
525,524,1
526,524,11
527,525,1
528,525,11
529,526,25
530,526,15
531,526,11
532,527,1
533,527,11
534,530,115
535,530,18
536,530,1
537,530,12
538,531,1
539,532,11
540,533,18
541,533,1
542,533,11
543,534,1
544,536,25
545,536,1
546,536,12
547,536,11
548,537,68
549,537,25
550,537,23
551,537,11
552,538,11
553,539,1
554,539,52
555,539,12
556,542,15
557,542,18
558,542,1
559,542,11
560,543,67
561,543,2
562,543,52
563,543,9
564,543,11
565,544,1
566,544,12
567,544,11
568,545,3
569,546,57
570,547,24
571,547,1
572,547,9
573,547,11
574,548,18
575,548,1
576,549,58
577,549,1
578,550,12
579,550,11
580,551,18
581,551,1
582,551,11
583,552,18
584,552,1
585,552,12
586,552,11
587,554,1
588,555,25
589,555,12
590,555,11
591,557,44
592,557,11
593,558,1
594,558,12
595,560,115
596,560,12
597,561,52
598,562,1
599,562,12
600,563,34
601,563,67
602,563,13
603,563,1
604,563,11
605,564,28
606,565,3
607,565,11
608,566,35
609,566,1
610,566,30
611,566,12
612,567,4
613,567,42
614,567,18
615,567,9
616,567,11
617,568,60
618,568,42
619,568,97
620,568,18
621,568,12
622,568,11
623,569,42
624,569,15
625,569,18
626,569,12
627,569,9
628,569,11
629,570,15
630,570,67
631,570,12
632,570,11
633,571,97
634,571,67
635,571,3
636,571,18
637,571,11
638,572,34
639,572,67
640,572,18
641,572,1
642,572,52
643,572,11
644,573,1
645,573,12
646,573,9
647,574,2
648,574,3
649,574,1
650,574,12
651,574,11
652,575,11
653,576,11
654,577,34
655,577,2
656,577,3
657,577,12
658,577,11
659,578,18
660,578,1
661,578,11
662,579,15
663,579,11
664,580,25
665,580,1
666,580,11
667,581,34
668,581,4
669,581,1
670,581,8
671,581,11
672,582,18
673,582,12
674,583,32
675,583,1
676,583,8
677,583,30
678,583,12
679,583,11
680,584,2
681,584,1
682,584,12
683,584,11
684,585,1
685,585,11
686,586,15
687,587,4
688,587,1
689,588,1
690,589,15
691,590,4
692,590,115
693,590,24
694,590,11
695,591,11
696,592,15
697,592,67
698,592,18
699,593,34
700,593,61
701,593,68
702,593,18
703,595,34
704,595,1
705,596,15
706,597,15
707,598,15
708,598,1
709,599,34
710,599,18
711,600,15
712,600,11
713,601,9
714,601,11
715,602,18
716,602,1
717,603,15
718,603,18
719,604,15
720,604,2
721,604,12
722,604,9
723,604,11
724,605,25
725,605,35
726,605,1
727,606,18
728,606,1
729,607,1
730,608,39
731,608,18
732,608,1
733,608,12
734,609,133
735,609,22
736,609,3
737,609,8
738,610,1
739,611,89
740,611,1
741,611,12
742,611,11
743,612,1
744,613,2
745,613,1
746,614,15
747,615,4
748,615,15
749,615,1
750,615,9
751,616,12
752,617,9
753,618,15
754,618,1
755,619,12
756,620,115
757,621,34
758,621,1
759,622,12
760,626,24
761,626,9
762,626,11
763,627,1
764,627,12
765,628,3
766,628,11
767,629,1
768,629,12
769,630,2
770,631,4
771,631,1
772,634,15
773,634,1
774,635,9
775,636,1
776,637,3
777,637,1
778,637,11
779,638,57
780,638,12
781,639,1
782,641,125
783,643,22
784,643,1
785,643,11
786,644,1
787,644,12
788,644,9
789,646,1
790,649,2
791,650,115
792,650,1
793,651,1
794,651,9
795,651,11
796,655,2
797,655,11
798,656,15
799,656,2
800,656,1
801,657,1
802,658,1
803,658,9
804,658,11
805,659,12
806,659,11
807,661,2
808,661,1
809,662,1
810,663,4
811,663,1
812,664,1
813,665,15
814,665,1
815,665,50
816,665,9
817,665,11
818,666,2
819,666,12
820,667,1
821,668,1
822,669,57
823,669,1
824,671,1
825,672,1
826,673,9
827,674,18
828,674,9
829,674,11
830,676,1
831,677,1
832,677,12
833,677,11
834,678,12
835,678,11
836,679,2
837,679,18
838,680,2
839,680,1
840,681,15
841,682,16
842,682,8
843,682,11
844,683,115
845,683,15
846,683,12
847,685,4
848,685,15
849,685,1
850,686,1
851,686,11
852,687,3
853,687,18
854,687,1
855,688,2
856,689,5
857,689,1
858,690,2
859,690,12
860,690,9
861,691,18
862,691,1
863,691,12
864,691,9
865,693,1
866,693,11
867,696,4
868,696,1
869,696,9
870,699,57
871,699,1
872,701,1
873,701,12
874,702,4
875,702,1
876,702,12
877,703,34
878,704,9
879,704,11
880,705,15
881,705,11
882,706,1
883,706,11
884,707,28
885,707,12
886,722,12
887,723,12
888,724,2
889,724,1
890,725,12
891,726,25
892,726,1
893,726,9
894,726,11
895,727,34
896,727,148
897,727,11
898,728,25
899,728,18
900,728,1
901,728,12
