,time,event
495,476,3
496,477,3
497,478,3
498,479,24
499,480,31
500,480,36
501,480,12
502,480,11
503,481,3
504,481,9
505,481,11
506,482,25
507,482,12
508,482,11
509,483,3
510,483,1
511,483,11
512,484,79
513,484,13
514,484,1
515,484,11
516,485,11
517,486,3
518,486,1
519,486,11
520,487,1
521,487,12
522,488,31
523,488,3
524,488,8
525,489,11
526,490,79
527,490,31
528,490,3
529,490,11
530,491,18
531,491,11
532,492,20
533,492,3
534,492,1
535,492,11
536,493,3
537,493,11
538,494,1
539,495,3
540,495,11
541,496,11
542,497,15
543,497,3
544,497,12
545,497,11
546,498,3
547,498,11
548,499,4
549,499,1
550,500,3
551,500,1
552,501,11
553,502,20
554,502,3
555,502,11
556,503,18
557,504,3
558,504,1
559,504,11
560,505,3
561,505,11
562,506,18
563,507,3
564,508,1
565,509,3
566,509,11
567,510,1
568,510,8
569,510,11
570,511,3
571,511,1
572,514,13
573,516,1
574,517,24
575,517,3
576,517,11
577,520,8
578,521,3
579,521,11
580,523,20
581,524,3
582,525,15
583,525,35
584,525,18
585,525,11
586,526,42
587,526,58
588,526,19
589,526,11
590,527,3
591,527,12
592,527,11
593,528,18
594,528,12
595,529,31
596,530,15
597,530,3
598,530,11
599,531,1
600,531,11
601,532,3
602,534,23
603,534,3
604,534,11
605,535,3
606,535,1
607,535,11
608,536,11
609,537,3
610,537,1
611,537,11
612,538,3
613,539,18
614,539,8
615,540,3
616,540,12
617,541,0
618,541,3
619,541,11
620,542,3
621,542,12
622,542,11
623,543,12
624,544,11
625,545,3
626,545,11
627,546,3
628,546,1
629,546,11
630,547,3
631,547,12
632,547,11
633,548,12
634,548,11
635,549,3
636,549,11
637,550,3
638,550,18
639,551,31
640,551,3
641,551,35
642,552,12
643,552,11
644,553,1
645,553,11
646,554,3
647,554,11
648,555,3
649,555,11
650,556,3
651,556,11
652,558,1
653,559,24
654,559,1
655,559,11
656,560,1
657,560,8
658,560,12
659,561,3
660,562,3
661,563,20
662,563,3
663,563,1
664,563,12
665,564,36
666,565,3
667,565,1
668,566,111
669,566,11
670,567,3
671,567,35
672,567,12
673,567,11
674,568,24
675,568,3
676,571,34
677,571,3
678,572,11
679,573,12
680,574,3
681,574,1
682,576,3
683,576,1
684,578,3
685,579,3
686,580,34
687,580,4
688,580,1
689,581,79
690,581,22
691,581,3
692,581,12
693,581,11
694,584,11
695,585,3
696,585,11
697,586,11
698,587,1
699,588,31
700,588,3
701,588,18
702,588,1
703,589,3
704,589,1
705,590,3
706,590,11
707,591,3
708,591,1
709,593,3
710,594,11
711,595,3
712,595,1
713,596,3
714,596,11
715,598,3
716,598,11
717,599,15
718,599,3
719,599,11
720,600,3
721,600,11
722,601,11
723,602,3
724,602,1
725,602,11
726,605,3
727,605,11
728,607,11
729,608,1
730,608,11
731,609,3
732,610,12
733,611,4
734,611,12
735,612,3
736,612,12
737,613,3
738,613,12
739,614,3
740,614,12
741,615,2
742,615,1
743,616,3
744,616,11
745,617,3
746,621,11
747,622,24
748,622,11
749,623,18
750,623,9
751,623,11
752,624,3
753,628,11
754,629,12
755,630,3
756,630,12
757,630,11
758,632,11
759,633,3
760,634,3
761,635,3
762,635,12
763,636,12
764,637,3
765,637,1
766,637,12
767,637,11
768,640,3
769,640,11
770,641,3
771,641,12
772,642,36
773,642,3
774,642,11
775,643,31
776,643,3
777,643,11
778,644,18
779,645,3
780,646,3
781,646,11
782,647,3
783,647,11
784,648,3
785,648,11
786,649,24
787,649,1
788,650,4
789,650,11
790,651,18
791,651,1
792,651,11
793,652,79
794,652,20
795,652,1
796,653,20
797,653,3
798,653,1
799,653,11
800,654,18
801,654,1
802,654,11
803,655,20
804,655,1
805,655,11
806,656,18
807,656,1
808,657,1
809,657,12
810,657,11
811,658,3
812,658,1
813,658,12
814,659,1
815,659,12
816,661,1
817,662,0
818,662,11
819,663,1
820,663,11
821,664,1
822,665,28
823,665,3
824,665,1
825,668,3
826,668,1
827,670,91
828,670,3
829,670,1
830,670,12
831,671,31
832,671,36
833,671,2
834,671,24
835,671,18
836,671,1
837,671,9
838,671,11
839,672,1
840,673,1
841,674,1
842,674,9
843,675,3
844,675,9
845,676,1
846,677,1
847,678,18
848,678,1
849,679,31
850,679,15
851,679,2
852,679,3
853,679,1
854,679,12
855,679,11
856,681,1
857,682,1
858,683,1
859,684,34
860,684,18
861,685,2
862,685,3
863,685,18
864,685,1
865,686,18
866,686,1
867,687,1
868,688,1
869,689,1
870,690,35
871,690,1
872,691,18
873,691,1
874,691,12
875,692,0
876,692,36
877,692,1
878,693,4
879,693,3
880,693,18
881,693,1
882,693,12
883,694,1
884,695,20
885,695,25
886,695,19
887,695,11
888,696,1
889,696,12
890,696,11
891,697,1
892,698,11
893,699,3
894,699,1
895,699,11
896,700,11
897,703,11
898,704,3
899,705,20
900,706,20
901,706,25
902,706,8
903,706,11
904,707,3
905,707,18
906,707,12
907,711,9
908,712,67
909,712,11
910,713,3
911,713,1
912,714,12
913,716,18
914,717,3
915,717,1
916,718,91
917,718,3
918,718,1
919,719,18
920,720,4
921,720,1
922,720,12
923,720,11
924,721,3
925,721,1
926,721,12
927,721,11
928,722,1
929,722,12
930,722,72
931,723,31
932,723,1
933,725,80
934,727,18
935,727,1
936,727,12
937,727,11
938,728,28
939,728,15
940,728,1
941,728,11
942,729,1
