,time,event
455,377,1
456,377,11
457,379,1
458,380,1
459,382,15
460,382,1
461,383,1
462,383,11
463,384,1
464,389,1
465,390,1
466,391,1
467,391,9
468,393,46
469,393,1
470,394,1
471,395,1
472,396,1
473,397,15
474,397,1
475,398,1
476,399,1
477,400,1
478,401,4
479,401,15
480,401,1
481,402,1
482,403,1
483,403,9
484,404,1
485,407,1
486,408,15
487,409,1
488,411,1
489,412,1
490,414,15
491,414,1
492,414,11
493,416,1
494,421,1
495,424,1
496,425,1
497,428,15
498,428,1
499,429,1
500,430,15
501,430,1
502,431,1
503,435,1
504,436,1
505,437,1
506,439,1
507,440,1
508,441,15
509,441,1
510,443,1
511,444,11
512,448,1
513,449,1
514,450,1
515,451,24
516,451,1
517,452,34
518,452,15
519,452,24
520,452,1
521,453,1
522,455,1
523,456,1
524,457,15
525,457,1
526,458,43
527,458,1
528,460,1
529,461,1
530,461,9
531,464,1
532,464,11
533,467,1
534,469,34
535,469,11
536,470,1
537,472,15
538,472,1
539,474,1
540,479,1
541,480,1
542,481,15
543,481,1
544,482,1
545,483,20
546,483,1
547,485,1
548,485,9
549,486,1
550,487,15
551,487,1
552,488,1
553,489,1
554,489,11
555,490,1
556,491,15
557,491,1
558,491,11
559,492,1
560,493,1
561,494,46
562,494,1
563,494,9
564,495,1
565,497,1
566,498,1
567,501,1
568,502,1
569,503,1
570,504,15
571,509,15
572,509,1
573,510,1
574,511,15
575,511,1
576,512,1
577,513,1
578,514,1
579,515,15
580,515,1
581,516,15
582,516,1
583,517,4
584,517,15
585,517,1
586,518,1
587,519,1
588,521,15
589,521,11
590,522,1
591,523,1
592,524,15
593,524,1
594,526,1
595,528,11
596,529,4
597,529,15
598,531,1
599,533,9
600,534,1
601,535,1
602,535,11
603,536,15
604,536,1
605,539,1
606,539,11
607,540,15
608,540,1
609,541,1
610,543,1
611,544,1
612,545,4
613,545,15
614,546,1
615,547,1
616,548,4
617,548,1
618,552,1
619,554,1
620,555,15
621,555,1
622,556,1
623,556,9
624,557,1
625,557,11
626,558,15
627,558,1
628,560,1
629,561,15
630,561,1
631,562,1
632,563,61
633,563,43
634,563,1
635,564,1
636,566,15
637,566,1
638,567,1
639,568,15
640,568,1
641,568,11
642,569,3
643,569,1
644,570,1
645,570,9
646,571,1
647,572,1
648,573,15
649,577,1
650,578,1
651,579,15
652,579,1
653,579,9
654,580,4
655,580,15
656,580,3
657,580,1
658,580,11
659,581,16
660,581,1
661,582,1
662,583,1
663,584,15
664,584,1
665,585,1
666,586,15
667,586,1
668,587,1
669,588,1
670,589,15
671,589,1
672,590,15
673,590,3
674,590,1
675,591,1
676,592,3
677,593,4
678,593,1
679,595,15
680,595,1
681,596,1
682,596,9
683,597,1
684,598,1
685,598,9
686,599,1
687,600,15
688,601,1
689,603,1
690,604,4
691,604,1
692,606,15
693,606,1
694,607,15
695,607,1
696,608,1
697,609,1
698,610,15
699,610,1
700,610,9
701,611,15
702,611,1
703,612,1
704,613,15
705,613,3
706,613,1
707,614,1
708,615,1
709,615,11
710,616,80
711,616,36
712,616,22
713,616,15
714,616,1
715,618,1
716,619,1
717,620,15
718,620,1
719,621,15
720,621,1
721,622,24
722,622,39
723,622,19
724,622,9
725,624,18
726,624,1
727,624,11
728,625,15
729,625,1
730,626,15
731,626,1
732,627,1
733,628,15
734,628,3
735,628,1
736,630,1
737,631,15
738,632,1
739,633,1
740,634,1
741,635,15
742,635,1
743,636,1
744,636,9
745,637,1
746,638,15
747,638,1
748,639,15
749,639,1
750,640,1
751,641,1
752,645,1
753,646,1
754,647,1
755,650,15
756,650,24
757,650,1
758,655,1
759,656,15
760,657,1
761,658,1
762,658,11
763,659,1
764,660,1
765,660,11
766,661,15
767,661,1
768,662,1
769,669,15
770,670,1
771,671,4
772,671,3
773,671,1
774,673,1
775,675,1
776,675,9
777,676,1
778,677,43
779,677,15
780,677,1
781,678,1
782,679,1
783,680,1
784,681,1
785,682,15
786,682,1
787,683,48
788,683,15
789,683,3
790,684,1
791,685,1
792,685,30
793,686,1
794,687,15
795,688,1
796,688,11
797,689,1
798,689,11
799,690,1
800,691,24
801,691,1
802,692,1
803,693,1
804,695,1
805,696,1
806,697,1
807,698,1
808,699,1
809,701,1
810,702,1
811,703,1
812,704,3
813,704,1
814,705,15
815,705,1
816,706,1
817,707,80
818,707,1
819,708,1
820,709,15
821,709,1
822,710,1
823,711,1
824,712,15
825,712,1
826,714,1
827,715,1
828,716,22
829,716,24
830,716,1
831,717,61
832,717,1
833,717,11
834,718,1
835,719,1
836,720,15
837,720,1
838,721,1
839,721,11
840,722,1
841,722,50
842,723,1
843,723,9
844,724,1
845,725,1
846,726,4
847,727,4
848,727,1
849,728,1
850,729,1
