,time,event
510,454,1
511,454,51
512,456,35
513,456,1
514,457,36
515,457,18
516,457,1
517,459,3
518,459,1
519,460,1
520,460,11
521,461,1
522,463,1
523,464,1
524,464,11
525,465,3
526,465,1
527,470,3
528,478,3
529,478,7
530,478,11
531,479,11
532,479,51
533,480,5
534,480,1
535,480,11
536,481,3
537,481,11
538,482,36
539,482,23
540,482,24
541,482,3
542,482,11
543,484,1
544,486,25
545,486,3
546,486,1
547,487,3
548,487,1
549,490,11
550,491,11
551,492,1
552,493,3
553,493,1
554,500,5
555,502,26
556,502,1
557,502,11
558,503,1
559,504,1
560,505,1
561,505,11
562,506,3
563,507,1
564,507,11
565,508,1
566,510,25
567,510,1
568,511,1
569,511,11
570,512,1
571,513,25
572,513,1
573,513,11
574,514,30
575,514,11
576,515,1
577,516,11
578,517,25
579,517,1
580,517,11
581,518,25
582,518,35
583,518,1
584,519,1
585,520,3
586,521,36
587,521,1
588,522,1
589,523,3
590,524,1
591,526,20
592,526,1
593,527,1
594,527,11
595,528,15
596,528,3
597,528,35
598,528,1
599,528,11
600,529,3
601,529,1
602,530,3
603,531,1
604,535,20
605,536,3
606,538,1
607,539,25
608,539,3
609,539,1
610,539,11
611,540,1
612,541,4
613,541,39
614,542,3
615,542,1
616,542,10
617,543,4
618,543,1
619,543,11
620,544,25
621,544,1
622,544,9
623,544,11
624,545,43
625,545,24
626,545,3
627,545,18
628,545,11
629,546,25
630,547,4
631,547,1
632,547,11
633,548,25
634,548,3
635,548,11
636,549,18
637,549,11
638,550,1
639,552,4
640,553,1
641,553,11
642,554,3
643,554,1
644,555,24
645,555,3
646,555,1
647,555,9
648,557,3
649,558,1
650,558,11
651,559,25
652,559,1
653,559,11
654,561,3
655,561,1
656,565,95
657,566,95
658,567,25
659,567,11
660,568,31
661,568,15
662,568,3
663,568,26
664,568,1
665,568,11
666,570,1
667,571,1
668,572,4
669,572,3
670,572,18
671,572,1
672,572,11
673,573,24
674,573,11
675,575,1
676,576,36
677,576,3
678,576,1
679,576,11
680,577,9
681,580,3
682,580,11
683,581,1
684,581,11
685,582,4
686,582,25
687,582,35
688,582,18
689,582,1
690,582,11
691,583,15
692,583,18
693,583,1
694,583,11
695,585,3
696,585,18
697,585,1
698,587,25
699,587,15
700,587,11
701,588,1
702,588,11
703,589,15
704,590,4
705,591,4
706,591,1
707,591,11
708,592,25
709,593,1
710,594,25
711,595,1
712,595,11
713,597,25
714,597,62
715,597,1
716,597,11
717,599,34
718,599,15
719,603,25
720,603,11
721,604,22
722,604,24
723,604,3
724,604,18
725,604,1
726,604,8
727,604,11
728,605,95
729,605,25
730,606,95
731,606,46
732,606,1
733,606,11
734,607,95
735,607,25
736,607,18
737,607,1
738,609,34
739,609,25
740,609,15
741,609,1
742,609,11
743,610,25
744,610,15
745,610,18
746,610,11
747,612,25
748,612,15
749,612,1
750,613,34
751,613,15
752,613,1
753,614,11
754,615,95
755,615,25
756,615,15
757,615,1
758,615,11
759,616,3
760,617,4
761,617,48
762,617,25
763,617,11
764,618,25
765,618,1
766,618,11
767,619,25
768,619,26
769,620,25
770,620,1
771,620,11
772,621,30
773,621,11
774,622,4
775,622,25
776,622,11
777,623,4
778,623,3
779,623,1
780,625,25
781,625,19
782,626,11
783,627,25
784,627,1
785,627,11
786,632,25
787,633,4
788,635,25
789,635,11
790,636,25
791,636,24
792,636,3
793,636,89
794,636,1
795,638,25
796,639,22
797,639,11
798,642,3
799,648,25
800,648,15
801,648,3
802,654,3
803,668,20
804,669,3
805,669,11
806,674,11
807,677,34
808,677,1
809,678,1
810,679,1
811,680,35
812,680,1
813,681,34
814,681,4
815,681,15
816,682,4
817,683,1
818,684,4
819,684,3
820,685,15
821,686,4
822,686,24
823,686,11
824,689,1
825,690,4
826,691,1
827,692,3
828,692,1
829,693,4
830,694,15
831,694,3
832,694,11
833,695,1
834,696,4
835,696,11
836,697,1
837,699,25
838,699,1
839,699,11
840,700,1
841,702,1
842,702,11
843,703,1
844,704,80
845,705,28
846,705,36
847,705,22
848,705,15
849,705,24
850,705,1
851,705,9
852,705,11
853,706,3
854,706,11
855,707,1
856,707,11
857,708,4
858,708,44
859,708,1
860,708,11
861,709,80
862,709,1
863,710,1
864,711,1
865,712,80
866,712,34
867,712,4
868,712,21
869,712,68
870,712,15
871,712,24
872,712,35
873,712,44
874,712,11
875,713,15
876,713,2
877,713,24
878,713,39
879,713,1
880,713,9
881,713,11
882,714,1
883,714,11
884,715,3
885,716,34
886,716,1
887,717,1
888,718,3
889,719,4
890,719,36
891,719,11
892,720,10
893,721,3
894,722,1
895,723,80
896,723,1
897,727,4
898,728,11
899,729,3
900,729,1
901,729,11
