,time,event
759,528,1
760,529,125
761,529,15
762,530,3
763,530,1
764,531,4
765,531,15
766,531,1
767,532,1
768,533,2
769,534,1
770,535,1
771,537,3
772,537,1
773,537,140
774,538,2
775,538,1
776,539,28
777,539,1
778,540,3
779,540,1
780,541,2
781,541,1
782,542,3
783,542,1
784,543,2
785,543,1
786,545,15
787,545,11
788,546,4
789,546,15
790,548,34
791,548,125
792,548,15
793,548,1
794,550,15
795,550,2
796,550,1
797,551,1
798,551,11
799,552,1
800,553,28
801,553,15
802,554,15
803,554,2
804,554,1
805,555,25
806,555,24
807,555,11
808,556,1
809,559,1
810,560,28
811,560,24
812,560,3
813,560,1
814,560,50
815,560,10
816,561,24
817,561,1
818,562,2
819,563,2
820,569,3
821,572,2
822,572,11
823,573,28
824,573,1
825,575,1
826,577,11
827,579,34
828,579,125
829,580,15
830,580,2
831,580,1
832,581,1
833,582,15
834,582,2
835,583,1
836,584,1
837,586,15
838,587,61
839,587,57
840,587,1
841,587,9
842,588,34
843,588,61
844,588,48
845,588,57
846,588,8
847,589,2
848,589,1
849,591,125
850,592,15
851,593,1
852,594,34
853,594,125
854,595,4
855,595,15
856,595,1
857,596,4
858,599,1
859,601,2
860,601,1
861,602,15
862,602,3
863,602,47
864,602,1
865,604,15
866,605,1
867,606,28
868,606,48
869,606,1
870,606,11
871,607,34
872,607,15
873,607,10
874,608,82
875,608,15
876,609,1
877,611,48
878,611,15
879,611,1
880,612,2
881,612,3
882,613,1
883,615,15
884,615,3
885,615,11
886,616,34
887,616,1
888,617,15
889,619,1
890,620,2
891,620,1
892,621,19
893,622,15
894,622,11
895,624,3
896,624,1
897,625,15
898,626,1
899,627,1
900,628,15
901,628,3
902,629,15
903,629,1
904,630,28
905,630,2
906,630,55
907,633,1
908,635,2
909,635,1
910,637,3
911,637,1
912,638,64
913,640,1
914,641,15
915,641,3
916,642,1
917,645,2
918,645,1
919,645,11
920,646,1
921,647,0
922,647,1
923,648,15
924,648,35
925,649,15
926,649,1
927,650,23
928,650,3
929,652,15
930,654,1
931,656,15
932,656,1
933,656,40
934,658,37
935,658,1
936,658,11
937,660,15
938,660,1
939,662,2
940,662,1
941,663,3
942,664,31
943,664,1
944,665,31
945,665,24
946,665,3
947,667,40
948,668,1
949,669,1
950,670,15
951,672,24
952,672,3
953,672,35
954,673,2
955,675,64
956,675,1
957,678,34
958,678,33
959,679,1
960,680,3
961,681,1
962,682,15
963,682,1
964,683,15
965,683,2
966,686,3
967,688,48
968,688,15
969,689,15
970,689,2
971,689,11
972,691,15
973,691,1
974,692,3
975,692,1
976,693,15
977,693,1
978,695,1
979,696,15
980,696,2
981,697,48
982,697,15
983,697,3
984,698,34
985,698,15
986,698,1
987,700,34
988,700,28
989,700,15
990,700,1
991,701,3
992,701,1
993,702,15
994,702,3
995,702,1
996,703,64
997,704,15
998,705,15
999,705,3
1000,707,34
1001,707,4
1002,707,31
1003,707,36
1004,707,15
1005,707,23
1006,707,1
1007,707,8
1008,708,2
1009,708,33
1010,709,31
1011,711,31
1012,712,34
1013,712,1
1014,713,61
1015,713,31
1016,713,57
1017,713,18
1018,713,11
1019,714,28
1020,714,31
1021,714,23
1022,714,24
1023,714,11
1024,715,1
1025,716,35
1026,716,1
1027,717,31
1028,717,1
1029,718,31
1030,718,2
1031,718,3
1032,718,1
1033,719,34
1034,719,15
1035,720,64
1036,720,1
1037,721,31
1038,722,15
1039,723,82
1040,723,15
1041,723,1
1042,724,34
1043,724,3
1044,724,1
1045,725,4
1046,725,115
1047,725,15
1048,725,3
1049,727,31
1050,727,15
1051,728,61
1052,728,15
1053,728,1
1054,729,80
1055,729,34
1056,729,31
1057,729,46
