,time,event
667,683,15
668,684,1
669,685,48
670,686,15
671,686,1
672,687,1
673,689,1
674,690,1
675,690,30
676,690,9
677,691,1
678,692,15
679,693,15
680,695,15
681,698,1
682,698,30
683,699,15
684,699,1
685,700,15
686,700,1
687,701,4
688,701,48
689,702,1
690,703,1
691,704,48
692,704,1
693,705,1
694,706,15
695,706,1
696,707,48
697,707,15
698,708,1
699,708,30
700,711,30
701,712,0
702,714,15
703,714,1
704,715,1
705,715,30
706,716,25
707,716,15
708,716,1
709,717,15
710,717,1
711,718,1
712,718,30
713,719,15
714,719,1
715,720,15
716,721,15
717,721,23
718,721,1
719,722,15
720,723,1
721,724,15
722,725,102
723,725,3
724,725,1
725,726,15
726,727,1
727,728,15
