,time,event
222,321,1
223,321,9
224,322,11
225,323,24
226,323,1
227,324,3
228,324,11
229,325,16
230,326,1
231,326,11
232,327,1
233,328,1
234,329,3
235,329,1
236,330,11
237,333,1
238,334,36
239,335,1
240,335,11
241,337,1
242,337,11
243,338,3
244,340,1
245,341,1
246,342,11
247,343,3
248,343,11
249,345,3
250,345,1
251,348,24
252,348,3
253,349,25
254,349,3
255,349,11
256,350,23
257,350,11
258,350,10
259,351,4
260,351,1
261,352,4
262,352,15
263,352,3
264,353,3
265,354,1
266,355,4
267,356,1
268,357,36
269,357,1
270,358,16
271,359,28
272,359,1
273,360,11
274,361,3
275,361,1
276,362,15
277,363,0
278,363,15
279,363,1
280,364,3
281,366,4
282,366,15
283,366,3
284,366,1
285,367,1
286,367,11
287,368,3
288,369,3
289,369,18
290,369,1
291,373,1
292,375,36
293,375,1
294,375,11
295,375,10
296,376,1
297,378,36
298,378,24
299,378,1
300,379,24
301,379,16
302,379,1
303,379,11
304,381,1
305,382,9
306,383,15
307,384,3
308,384,1
309,385,25
310,385,16
311,385,1
312,386,16
313,386,1
314,387,80
315,387,24
316,387,11
317,388,9
318,389,1
319,391,1
320,392,11
321,393,1
322,394,1
323,397,16
324,397,1
325,398,16
326,398,1
327,399,16
328,400,3
329,400,1
330,401,1
331,403,4
332,403,1
333,404,1
334,407,3
335,408,16
336,408,3
337,410,16
338,411,16
339,411,3
340,412,36
341,412,1
342,414,18
343,414,1
344,415,16
345,415,3
346,416,1
347,417,1
348,418,1
349,419,4
350,420,1
351,421,15
352,421,16
353,422,16
354,422,1
355,424,15
356,424,1
357,425,36
358,425,16
359,425,3
360,425,1
361,427,16
362,428,25
363,428,3
364,428,1
365,429,36
366,429,16
367,429,11
368,430,80
369,430,36
370,431,24
371,431,3
372,431,1
373,433,1
374,434,1
375,435,1
376,437,11
377,439,3
378,439,1
379,440,24
380,440,1
381,440,11
382,441,1
383,443,1
384,444,16
385,444,3
386,444,65
387,444,1
388,444,9
389,445,9
390,446,16
391,446,1
392,447,16
393,448,24
394,449,1
395,450,1
396,451,3
397,451,1
398,452,1
399,454,1
400,455,1
401,456,16
402,456,3
403,456,1
404,457,15
405,457,1
406,458,25
407,458,1
408,458,11
409,459,4
410,459,49
411,459,1
412,460,25
413,460,1
414,462,1
415,462,11
416,463,1
417,464,1
418,465,1
419,466,15
420,466,3
421,466,1
422,467,4
423,467,15
424,468,3
425,468,1
426,470,1
427,471,1
428,472,3
429,472,11
430,473,1
431,474,47
432,474,1
433,475,1
434,476,28
435,478,16
436,478,3
437,479,16
438,480,4
439,480,1
440,481,36
441,481,3
442,481,11
443,482,3
444,482,1
445,482,9
446,482,11
447,483,31
448,483,1
449,484,25
450,484,1
451,485,1
452,485,11
453,486,11
454,487,1
455,487,54
456,488,3
457,488,1
458,488,11
459,489,4
460,489,1
461,491,15
462,491,16
463,492,1
464,493,3
465,494,3
466,495,3
467,497,3
468,500,3
469,500,1
470,501,53
471,501,1
472,501,11
473,502,11
474,503,1
475,505,3
476,505,1
477,505,11
478,506,15
479,506,24
480,506,18
481,506,11
482,508,3
483,508,1
484,509,1
485,509,11
486,511,1
487,512,15
488,512,11
489,513,1
490,514,1
491,515,25
492,515,3
493,515,1
494,516,4
495,516,36
496,516,24
497,516,1
498,517,25
499,517,3
500,517,1
501,518,25
502,518,3
503,519,9
504,520,1
505,521,1
506,522,1
507,523,4
508,523,3
509,523,1
510,524,15
511,524,1
512,525,15
513,525,3
514,525,1
515,526,25
516,526,1
517,527,1
518,529,1
519,530,11
520,531,31
521,531,1
522,531,11
523,533,1
524,534,24
525,534,3
526,534,11
527,535,11
528,536,1
529,537,1
530,538,25
531,538,1
532,539,15
533,539,16
534,540,25
535,540,3
536,540,1
537,540,11
538,540,10
539,541,3
540,541,1
541,541,54
542,542,16
543,542,1
544,542,9
545,543,15
546,543,1
547,544,1
548,544,11
549,545,3
550,547,25
551,547,24
552,547,1
553,548,1
554,549,16
555,549,1
556,550,4
557,550,3
558,550,1
559,551,10
560,552,25
561,552,1
562,553,1
563,554,3
564,555,1
565,556,1
566,557,25
567,557,1
568,559,25
569,559,3
570,559,1
571,560,1
572,561,3
573,561,18
574,561,1
575,561,30
576,562,25
577,563,24
578,564,1
579,565,25
580,566,11
581,576,11
582,577,12
583,577,11
584,578,4
585,578,16
586,578,1
587,579,1
588,581,1
589,582,1
590,583,4
591,583,21
592,583,1
593,584,16
594,584,3
595,584,1
596,585,3
597,585,1
598,586,1
599,587,3
600,588,25
601,588,11
602,589,36
603,590,4
604,590,15
605,594,1
606,599,15
607,599,1
608,599,11
609,603,16
610,603,3
611,603,1
612,604,1
613,605,36
614,605,3
615,605,1
616,605,11
617,606,15
618,606,16
619,606,1
620,607,15
621,607,16
622,607,1
623,609,1
624,610,24
625,611,25
626,611,24
627,611,1
628,612,15
629,612,1
630,613,3
631,615,4
632,615,1
633,616,4
634,616,3
635,616,1
636,616,11
637,617,1
638,618,3
639,618,1
640,619,1
641,620,25
642,621,13
643,621,1
644,622,1
645,623,16
646,623,1
647,624,15
648,624,3
649,625,15
650,625,3
651,625,1
652,626,16
653,627,15
654,628,3
655,628,11
656,629,16
657,629,3
658,630,1
659,631,3
660,632,1
661,633,25
662,633,3
663,633,1
664,634,1
665,637,1
666,638,1
667,639,22
668,639,16
669,640,16
670,640,18
671,640,1
672,641,11
673,642,16
674,642,1
675,643,1
676,644,3
677,646,1
678,648,15
679,648,35
680,649,25
681,649,15
682,649,3
683,651,1
684,653,3
685,654,18
686,655,49
687,655,25
688,656,18
689,656,1
690,657,3
691,657,1
692,658,16
693,658,1
694,659,25
695,660,18
696,660,54
697,661,15
698,661,18
699,662,1
700,662,54
701,663,15
702,663,1
703,664,1
704,664,11
705,665,1
706,666,15
707,666,3
708,667,1
709,667,54
710,668,18
711,668,1
712,668,10
713,669,25
714,669,3
715,669,1
716,670,15
717,671,1
718,672,16
719,672,1
720,673,1
721,674,1
722,674,11
723,675,1
724,676,16
725,676,54
726,676,11
727,679,1
728,681,4
729,682,3
730,682,1
731,683,1
732,683,54
733,683,9
734,684,1
735,685,1
736,686,1
737,687,15
738,687,1
739,688,3
740,690,1
741,691,1
742,693,1
743,694,1
744,696,1
745,697,67
746,698,23
747,698,18
748,700,39
749,700,16
750,700,1
751,701,3
752,701,1
753,702,67
754,702,18
755,703,25
756,703,3
757,703,18
758,703,1
759,704,67
760,705,25
761,708,3
762,709,67
763,709,54
764,710,11
765,711,67
766,711,3
767,711,1
768,713,1
769,714,1
770,715,15
771,716,15
772,716,3
773,716,18
774,717,15
775,717,3
776,717,1
777,718,67
778,718,24
779,719,3
780,719,1
781,720,1
782,721,1
783,721,11
784,722,15
785,723,9
786,724,36
787,724,1
788,725,1
789,725,9
790,726,9
791,727,11
792,728,8
793,728,30
794,728,11
795,729,3
796,729,1
