,time,event
257,249,1
258,251,25
259,251,15
260,252,1
261,253,64
262,253,1
263,254,53
264,254,87
265,254,1
266,255,15
267,256,0
268,256,24
269,256,1
270,257,4
271,257,74
272,259,4
273,259,25
274,260,5
275,260,28
276,262,4
277,262,64
278,262,1
279,263,24
280,263,62
281,263,1
282,263,9
283,264,4
284,264,74
285,264,17
286,265,4
287,265,1
288,265,9
289,266,74
290,267,1
291,268,1
292,269,25
293,269,7
294,270,74
295,272,11
296,273,80
297,274,17
298,274,1
299,275,4
300,275,1
301,276,25
302,276,9
303,278,1
304,280,1
305,280,11
306,281,4
307,281,131
308,281,3
309,281,9
310,282,9
311,283,25
312,283,12
313,285,42
314,285,11
315,286,4
316,286,26
317,287,11
318,288,25
319,288,131
320,288,24
321,288,1
322,289,4
323,289,15
324,290,4
325,290,0
326,290,1
327,291,42
328,292,131
329,292,16
330,292,1
331,293,11
332,294,74
333,295,25
334,295,131
335,296,74
336,296,131
337,296,1
338,298,35
339,299,36
340,300,26
341,301,34
342,301,19
343,305,17
344,310,9
345,312,46
346,315,12
347,316,28
348,316,1
349,317,1
350,318,1
351,320,4
352,320,72
353,320,9
354,321,25
355,321,1
356,322,9
357,323,22
358,323,26
359,324,1
360,325,4
361,325,74
362,325,86
363,325,1
364,326,25
365,326,86
366,326,11
367,327,42
368,327,0
369,327,1
370,328,5
371,329,1
372,329,12
373,329,10
374,330,9
375,331,15
376,332,25
377,332,16
378,333,87
379,334,34
380,335,17
381,336,42
382,336,12
383,337,62
384,338,62
385,339,1
386,341,9
387,341,11
388,342,25
389,342,1
390,343,91
391,343,62
392,344,1
393,345,62
394,345,26
395,345,1
396,346,1
397,347,72
398,348,5
399,348,4
400,348,25
401,348,1
402,348,9
403,349,1
404,351,24
405,351,26
406,352,24
407,352,3
408,352,1
409,353,1
410,353,72
411,353,92
412,354,74
413,354,28
414,355,74
415,355,25
416,355,1
417,356,31
418,356,64
419,356,1
420,356,11
421,356,51
422,357,74
423,357,11
424,358,1
425,359,9
426,359,11
427,360,4
428,360,131
429,361,25
430,361,1
431,362,1
432,362,12
433,366,17
434,373,12
435,374,25
436,375,1
437,376,1
438,377,1
439,377,9
440,378,1
441,380,25
442,381,9
443,382,28
444,382,42
445,382,1
446,383,1
447,384,31
448,384,22
449,384,1
450,384,11
451,386,25
452,386,1
453,387,1
454,388,28
455,388,9
456,389,1
457,390,46
458,390,16
459,390,1
460,390,9
461,391,25
462,391,18
463,392,24
464,393,1
465,394,26
466,394,1
467,395,24
468,396,25
469,396,3
470,396,1
471,397,29
472,397,56
473,397,17
474,397,1
475,397,11
476,398,1
477,399,3
478,399,1
479,400,9
480,401,1
481,402,1
482,403,1
483,404,25
484,404,1
485,405,24
486,405,1
487,407,1
488,408,36
489,408,17
490,408,3
491,409,1
492,410,1
493,411,25
494,411,53
495,411,9
496,412,31
497,412,11
498,414,64
499,414,91
500,414,3
501,414,1
502,415,15
503,415,1
504,416,4
505,416,74
506,416,28
507,416,133
508,416,1
509,416,100
510,417,74
511,417,1
512,418,16
513,418,1
514,419,74
515,419,42
516,419,25
517,424,25
518,424,1
519,425,21
520,425,0
521,425,17
522,425,11
523,426,74
524,426,21
525,428,21
526,428,28
527,428,16
528,429,44
529,429,72
530,430,4
531,430,36
532,430,1
533,430,9
534,432,15
535,434,11
536,436,21
537,437,4
538,437,25
539,437,1
540,437,9
541,438,15
542,439,11
543,440,1
544,440,11
545,441,1
546,442,43
547,442,15
548,443,1
549,443,9
550,444,25
551,444,98
552,445,74
553,445,1
554,446,4
555,446,36
556,446,1
557,447,9
558,451,9
559,454,12
560,455,28
561,456,4
562,456,17
563,461,25
564,463,5
565,463,1
566,463,72
567,465,1
568,469,4
569,469,21
570,469,9
571,470,91
572,470,3
573,470,72
574,471,21
575,471,1
576,472,1
577,473,4
578,473,25
579,473,64
580,473,1
581,474,42
582,476,74
583,477,21
584,477,3
585,477,1
586,478,4
587,478,74
588,478,16
589,479,91
590,479,1
591,481,28
592,481,25
593,481,3
594,482,28
595,482,24
596,483,5
597,483,12
598,486,17
599,486,1
600,486,9
601,490,1
602,490,9
603,493,91
604,493,12
605,494,3
606,494,1
607,495,11
608,496,25
609,496,1
610,496,11
611,497,28
612,497,42
613,497,15
614,498,1
615,498,9
616,499,4
617,499,25
618,499,1
619,500,74
620,500,25
621,500,3
622,500,35
623,501,35
624,501,1
625,501,72
626,502,25
627,502,1
628,505,3
629,506,74
630,506,16
631,507,9
632,510,72
633,512,16
634,512,12
635,513,25
636,513,1
637,513,9
638,513,11
639,514,5
640,514,35
641,515,28
642,515,3
643,517,17
644,522,3
645,523,35
646,528,62
647,531,74
648,537,74
649,539,74
650,539,9
651,540,1
652,544,35
653,547,17
654,548,1
655,551,16
656,553,15
657,554,91
658,556,24
659,556,16
660,556,13
661,556,1
662,559,15
663,559,26
664,559,18
665,561,4
666,561,74
667,561,10
668,562,5
669,562,20
670,563,18
671,564,16
672,568,1
673,570,87
674,574,35
675,575,65
676,578,17
677,579,28
678,585,1
679,592,74
680,594,1
681,596,4
682,596,15
683,598,74
684,598,28
685,600,87
686,601,1
687,602,15
688,604,35
689,605,15
690,605,9
691,606,33
692,607,1
693,608,1
694,609,17
695,609,1
696,610,1
697,611,1
698,612,1
699,612,10
700,613,26
701,615,4
702,615,1
703,616,12
704,617,16
705,617,3
706,617,1
707,619,1
708,619,9
709,620,5
710,620,25
711,620,15
712,620,72
713,620,9
714,621,21
715,621,15
716,622,21
717,622,1
718,623,95
719,623,74
720,624,25
721,625,87
722,625,1
723,626,36
724,626,64
725,626,1
726,627,25
727,628,36
728,629,4
729,629,74
730,629,42
731,629,3
732,629,9
733,631,0
734,631,8
735,631,9
736,632,25
737,632,1
738,633,26
739,634,35
740,635,4
741,635,36
742,635,8
743,636,42
744,636,26
745,636,11
746,637,1
747,638,9
748,639,17
749,640,1
750,642,25
751,643,33
752,644,4
753,644,1
754,647,15
755,647,9
756,648,4
757,648,28
758,648,26
759,648,1
760,649,28
761,649,9
762,650,24
763,650,3
764,650,26
765,650,1
766,653,74
767,653,15
768,653,33
769,653,64
770,654,42
771,655,12
772,659,74
773,664,12
774,665,28
775,670,17
776,670,35
777,673,12
778,676,3
779,683,24
780,684,74
781,684,42
782,684,25
783,684,22
784,684,18
785,684,11
786,686,1
787,686,12
788,688,1
789,690,74
790,690,64
791,690,91
792,690,12
793,692,74
794,692,12
795,693,9
796,695,0
797,695,12
798,698,25
799,698,87
800,700,25
801,700,35
802,701,53
803,701,1
804,702,25
805,703,35
806,705,1
807,706,25
808,709,1
809,709,9
810,710,24
811,714,74
812,716,1
813,717,18
814,718,1
815,719,25
816,720,74
817,720,1
818,721,64
819,722,24
820,722,1
821,723,15
822,723,39
823,723,1
824,724,1
825,724,11
826,725,64
827,725,3
828,726,12
829,728,3
830,728,1
