,time,event
436,472,12
437,473,3
438,474,12
439,477,91
440,477,53
441,477,18
442,478,25
443,478,12
444,480,12
445,480,72
446,481,3
447,482,12
448,483,1
449,483,12
450,484,1
451,489,36
452,489,24
453,489,18
454,489,1
455,489,9
456,489,11
457,491,15
458,492,32
459,492,18
460,492,1
461,493,15
462,493,32
463,494,1
464,495,32
465,495,1
466,498,1
467,499,15
468,499,18
469,499,1
470,500,12
471,502,82
472,502,11
473,504,24
474,506,12
475,510,12
476,510,11
477,512,16
478,512,1
479,513,1
480,513,12
481,514,3
482,515,4
483,515,3
484,515,12
485,516,36
486,516,22
487,516,12
488,517,1
489,517,11
490,519,1
491,519,10
492,520,12
493,521,1
494,521,12
495,522,12
496,523,12
497,523,11
498,524,36
499,524,103
500,524,24
501,524,11
502,525,12
503,525,11
504,526,4
505,526,25
506,526,1
507,528,1
508,528,11
509,529,1
510,530,18
511,530,12
512,530,11
513,531,1
514,531,11
515,533,4
516,533,82
517,536,1
518,537,115
519,537,12
520,538,25
521,538,15
522,538,1
523,538,12
524,539,12
525,542,11
526,543,1
527,546,3
528,548,1
529,549,4
530,549,2
531,549,3
532,549,1
533,549,12
534,550,25
535,550,82
536,550,2
537,550,1
538,550,12
539,551,25
540,551,1
541,552,12
542,553,25
543,554,25
544,554,12
545,555,12
546,557,12
547,560,12
548,561,14
549,561,25
550,561,2
551,561,1
552,562,4
553,562,22
554,562,3
555,562,1
556,562,54
557,562,9
558,563,4
559,563,2
560,563,3
561,563,12
562,563,11
563,564,2
564,564,3
565,564,1
566,564,11
567,565,48
568,565,82
569,565,3
570,565,1
571,565,12
572,566,1
573,566,9
574,567,1
575,568,25
576,568,15
577,568,3
578,568,45
579,569,2
580,569,1
581,569,12
582,570,29
583,570,25
584,570,3
585,570,1
586,570,12
587,571,15
588,571,2
589,571,1
590,571,12
591,571,11
592,572,4
593,572,153
594,572,25
595,572,15
596,572,3
597,572,1
598,572,12
599,572,11
600,573,2
601,573,1
602,573,12
603,574,3
604,574,1
605,575,82
606,575,1
607,575,12
608,576,25
609,576,12
610,577,25
611,577,3
612,577,1
613,577,12
614,578,4
615,578,1
616,578,12
617,578,11
618,579,25
619,579,12
620,581,82
621,582,12
622,583,1
623,583,12
624,583,11
625,584,12
626,584,72
627,584,11
628,585,25
629,585,24
630,585,1
631,585,12
632,585,11
633,586,12
634,586,11
635,587,3
636,587,1
637,587,12
638,588,12
639,589,12
640,590,4
641,590,39
642,590,12
643,590,11
644,591,36
645,591,82
646,591,11
647,592,1
648,592,12
649,593,82
650,593,12
651,594,82
652,595,68
653,595,11
654,596,1
655,596,12
656,596,11
657,597,5
658,597,12
659,597,11
660,598,12
661,599,12
662,599,11
663,600,1
664,600,12
665,606,82
666,610,15
667,610,18
668,610,1
669,611,25
670,611,11
671,612,1
672,612,11
673,613,3
674,613,11
675,614,12
676,614,11
677,615,4
678,615,57
679,615,15
680,615,24
681,615,18
682,615,8
683,615,151
684,615,11
685,616,1
686,616,12
687,617,12
688,618,4
689,618,25
690,618,1
691,619,15
692,619,11
693,620,109
694,620,11
695,621,1
696,621,12
697,622,25
698,622,15
699,622,11
700,625,82
701,626,12
702,627,18
703,627,1
704,628,1
705,628,12
706,629,12
707,630,15
708,630,18
709,630,11
710,631,1
711,631,12
712,631,11
713,632,82
714,632,12
715,633,12
716,634,3
717,634,12
718,635,12
719,635,11
720,637,12
721,639,12
722,640,25
723,640,11
724,641,25
725,641,3
726,641,11
727,642,12
728,643,12
729,644,38
730,645,3
731,647,3
732,648,3
733,649,12
734,650,25
735,650,12
736,650,11
737,651,12
738,652,4
739,652,12
740,653,12
741,653,11
742,654,12
743,655,82
744,655,12
745,655,11
746,656,24
747,656,12
748,656,11
749,657,1
750,657,12
751,657,11
752,658,11
753,659,24
754,659,11
755,661,12
756,662,12
757,663,1
758,663,11
759,664,25
760,664,18
761,664,12
762,664,11
763,666,7
764,666,11
765,667,25
766,667,11
767,668,3
768,670,25
769,670,3
770,670,1
771,671,12
772,672,1
773,673,25
774,673,11
775,674,12
776,675,1
777,675,12
778,676,12
779,676,11
780,677,1
781,677,12
782,677,11
783,678,3
784,679,36
785,679,3
786,679,1
787,680,15
788,680,18
789,680,1
790,680,12
791,681,1
792,681,12
793,682,25
794,682,12
795,683,1
796,683,12
797,684,11
798,689,12
799,690,25
800,690,82
801,690,9
802,691,12
803,691,11
804,694,3
805,695,12
806,696,12
807,698,12
808,699,3
809,699,1
810,703,16
811,703,35
812,703,11
813,704,12
814,704,11
815,705,12
816,705,11
817,706,31
818,706,24
819,706,1
820,706,12
821,706,11
822,707,10
823,708,15
824,708,1
825,708,12
826,709,25
827,709,91
828,709,1
829,709,12
830,710,57
831,710,12
832,710,11
833,711,82
834,712,25
835,712,11
836,713,11
837,714,12
838,715,82
839,715,12
840,716,25
841,717,11
842,718,25
843,718,1
844,718,12
845,719,3
846,719,35
847,719,11
848,720,12
849,721,15
850,721,12
851,722,12
852,722,11
853,723,12
854,724,12
855,725,3
856,725,12
857,725,11
858,726,25
859,726,3
860,728,36
861,728,35
862,728,1
863,728,11
