,time,event
342,322,3
343,323,25
344,324,25
345,324,3
346,324,18
347,325,25
348,325,1
349,325,11
350,326,25
351,326,18
352,326,1
353,327,3
354,327,1
355,328,1
356,328,9
357,329,2
358,329,3
359,330,25
360,331,25
361,332,25
362,333,25
363,333,1
364,334,3
365,335,25
366,335,3
367,335,1
368,336,25
369,337,25
370,337,11
371,338,1
372,338,11
373,339,1
374,340,3
375,340,1
376,341,4
377,341,1
378,343,2
379,343,1
380,343,11
381,344,25
382,344,3
383,344,1
384,345,4
385,345,25
386,348,3
387,350,25
388,350,18
389,350,1
390,351,3
391,352,25
392,352,11
393,353,25
394,353,32
395,353,1
396,353,11
397,354,25
398,354,1
399,354,11
400,355,25
401,355,3
402,355,1
403,356,1
404,356,11
405,357,4
406,357,25
407,357,1
408,358,25
409,358,11
410,359,25
411,359,3
412,359,1
413,359,11
414,360,25
415,360,22
416,360,11
417,361,25
418,361,11
419,362,15
420,362,11
421,363,1
422,364,3
423,364,1
424,365,3
425,367,42
426,367,11
427,368,15
428,368,1
429,368,11
430,369,1
431,370,4
432,370,2
433,370,1
434,370,11
435,371,1
436,372,21
437,372,3
438,373,25
439,373,18
440,373,11
441,374,25
442,374,11
443,376,3
444,378,11
445,379,25
446,380,25
447,380,3
448,381,25
449,382,25
450,383,4
451,383,3
452,384,25
453,384,23
454,384,11
455,385,34
456,385,25
457,385,23
458,385,24
459,385,3
460,386,34
461,386,25
462,387,34
463,387,25
464,387,3
465,387,11
466,388,34
467,388,43
468,388,36
469,388,25
470,388,11
471,389,34
472,389,25
473,389,3
474,390,1
475,391,25
476,392,34
477,392,25
478,392,3
479,393,4
480,393,25
481,393,11
482,394,34
483,394,25
484,394,3
485,395,34
486,395,4
487,395,25
488,396,34
489,396,25
490,396,3
491,397,34
492,397,25
493,397,11
494,398,25
495,398,15
496,398,18
497,398,12
498,399,34
499,399,25
500,399,1
501,400,25
502,400,3
503,400,1
504,401,25
505,401,11
506,402,34
507,402,25
508,403,34
509,403,25
510,403,3
511,403,1
512,404,25
513,404,11
514,405,3
515,406,25
516,406,3
517,407,25
518,408,25
519,409,3
520,412,2
521,412,55
522,413,25
523,413,3
524,413,1
525,413,11
526,414,34
527,414,25
528,415,25
529,415,82
530,415,15
531,415,1
532,416,4
533,417,4
534,417,25
535,417,24
536,417,3
537,417,26
538,417,1
539,418,1
540,420,3
541,420,1
542,421,34
543,421,25
544,422,34
545,422,3
546,422,1
547,423,34
548,423,3
549,424,34
550,424,25
551,425,25
552,425,11
553,427,34
554,427,25
555,427,3
556,428,25
557,428,1
558,429,4
559,429,25
560,429,3
561,429,26
562,430,53
563,430,1
564,431,25
565,433,23
566,433,1
567,433,11
568,434,3
569,435,25
570,435,11
571,436,34
572,437,3
573,438,11
574,439,28
575,439,24
576,439,1
577,440,25
578,440,9
579,440,11
580,441,3
581,441,12
582,442,29
583,442,82
584,442,53
585,442,3
586,443,34
587,444,1
588,445,4
589,445,28
590,445,1
591,448,3
592,448,1
593,449,1
594,450,25
595,450,1
596,451,1
597,452,34
598,452,25
599,452,15
600,452,18
601,452,1
602,453,28
603,454,22
604,455,34
605,456,11
606,457,34
607,457,1
608,458,4
609,458,1
610,458,12
611,458,11
612,459,25
613,459,1
614,459,12
615,461,4
616,461,1
617,462,3
618,462,1
619,463,1
620,464,4
621,464,1
622,465,25
623,465,1
624,466,3
625,466,1
626,467,1
627,468,25
628,468,39
629,468,8
630,468,11
631,469,3
632,471,2
633,471,1
634,472,15
635,472,1
636,473,1
637,474,15
638,475,1
639,476,25
640,476,2
641,476,3
642,476,1
643,476,11
644,477,34
645,477,4
646,477,25
647,477,1
648,477,11
649,478,34
650,478,25
651,478,18
652,478,1
653,478,7
654,478,11
655,479,34
656,479,25
657,479,15
658,479,2
659,479,1
660,480,25
661,480,1
662,481,4
663,481,25
664,481,1
665,482,25
666,482,18
667,482,1
668,483,34
669,483,25
670,483,3
671,483,1
672,484,43
673,484,82
674,484,24
675,484,1
676,484,11
677,485,4
678,485,2
679,485,1
680,485,9
681,485,11
682,486,2
683,486,1
684,487,58
685,487,1
686,490,3
687,491,25
688,491,3
689,492,4
690,492,15
691,492,1
692,493,4
693,494,4
694,494,29
695,494,1
696,494,11
697,495,15
698,495,1
699,495,11
700,496,15
701,496,58
702,496,11
703,497,3
704,497,1
705,498,15
706,498,2
707,498,1
708,498,11
709,499,4
710,499,1
711,499,11
712,500,1
713,501,3
714,502,1
715,503,36
716,503,25
717,503,24
718,503,53
719,503,3
720,503,1
721,503,7
722,503,11
723,504,3
724,506,48
725,506,1
726,507,15
727,508,15
728,508,11
729,509,15
730,509,1
731,510,15
732,510,3
733,510,1
734,510,11
735,511,34
736,511,29
737,511,2
738,511,3
739,511,1
740,511,8
741,512,4
742,512,15
743,512,1
744,513,34
745,513,25
746,513,2
747,514,34
748,514,4
749,514,15
750,514,1
751,516,34
752,516,25
753,516,11
754,517,15
755,517,1
756,518,15
757,518,2
758,518,3
759,518,1
760,518,11
761,519,11
762,520,1
763,521,21
764,521,25
765,521,15
766,521,2
767,521,3
768,521,1
769,522,25
770,522,1
771,523,34
772,523,4
773,523,15
774,523,11
775,524,34
776,524,15
777,524,1
778,524,11
779,525,15
780,525,58
781,525,3
782,525,1
783,525,11
784,526,1
785,527,15
786,530,1
787,531,15
788,532,46
789,532,15
790,532,3
791,532,1
792,534,29
793,534,25
794,534,3
795,534,1
796,535,3
797,535,11
798,536,15
799,536,1
800,537,80
801,537,15
802,537,23
803,538,15
804,538,1
805,539,15
806,539,3
807,540,15
808,540,2
809,540,18
810,540,1
811,540,11
812,541,25
813,541,15
814,542,22
815,542,15
816,542,1
817,542,11
818,543,34
819,543,18
820,543,1
821,544,1
822,544,11
823,545,25
824,545,1
825,545,9
826,546,15
827,546,3
828,549,64
829,551,25
830,551,15
831,551,24
832,551,32
833,551,1
834,552,15
835,552,30
836,553,2
837,553,55
838,554,15
839,554,3
840,554,1
841,555,13
842,555,11
843,556,15
844,556,1
845,557,15
846,557,18
847,557,1
848,557,11
849,558,1
850,559,15
851,562,15
852,564,29
853,581,3
854,581,1
855,582,25
856,583,25
857,583,1
858,583,11
859,584,1
860,585,1
861,586,4
862,589,64
863,589,1
864,590,34
865,590,15
866,591,1
867,592,2
868,592,1
869,593,15
870,593,2
871,595,3
872,599,29
873,599,3
874,602,4
875,602,2
876,602,3
877,602,26
878,602,1
879,602,11
880,603,4
881,603,1
882,603,11
883,604,25
884,604,15
885,604,1
886,604,11
887,605,2
888,606,2
889,607,29
890,607,3
891,612,25
892,612,1
893,613,15
894,613,1
895,614,11
896,616,15
897,616,3
898,616,1
899,616,9
900,617,2
901,617,18
902,617,1
903,617,11
904,618,4
905,618,25
906,618,18
907,618,1
908,619,25
909,620,25
910,620,18
911,620,1
912,621,25
913,621,18
914,621,1
915,621,11
916,622,29
917,624,25
918,625,25
919,625,1
920,626,25
921,626,1
922,627,34
923,627,25
924,627,24
925,627,1
926,627,19
927,628,25
928,628,15
929,628,11
930,630,3
931,630,1
932,632,25
933,632,1
934,632,11
935,633,25
936,634,25
937,634,1
938,635,25
939,635,1
940,635,11
941,636,25
942,636,15
943,637,3
944,638,4
945,640,29
946,640,25
947,642,29
948,642,25
949,642,64
950,642,1
951,643,1
952,644,3
953,646,1
954,646,9
955,647,34
956,647,25
957,648,34
958,648,25
959,648,1
960,648,11
961,649,25
962,649,11
963,650,82
964,651,43
965,652,18
966,655,25
967,658,80
968,659,25
969,661,25
970,662,25
971,662,1
972,662,30
973,662,9
974,663,25
975,665,3
976,666,25
977,666,1
978,667,25
979,667,1
980,668,25
981,669,25
982,671,36
983,671,1
984,672,3
985,673,2
986,673,64
987,673,1
988,674,36
989,674,46
990,674,1
991,675,25
992,675,15
993,675,1
994,676,15
995,677,20
996,677,25
997,677,30
998,678,1
999,679,4
1000,679,36
1001,679,2
1002,679,58
1003,679,3
1004,679,1
1005,679,11
1006,680,29
1007,680,10
1008,681,12
1009,683,25
1010,684,25
1011,690,25
1012,691,25
1013,691,3
1014,693,3
1015,698,25
1016,700,3
1017,704,82
1018,704,1
1019,705,29
1020,705,25
1021,705,53
1022,706,53
1023,706,1
1024,706,52
1025,707,28
1026,707,25
1027,707,69
1028,707,1
1029,707,12
1030,708,1
1031,709,25
1032,709,1
1033,710,25
1034,711,1
1035,713,1
1036,714,3
1037,717,25
1038,718,25
1039,719,25
1040,719,1
1041,720,1
1042,722,25
1043,722,1
1044,723,25
1045,724,4
1046,724,25
1047,724,24
1048,724,1
1049,725,25
1050,725,3
1051,726,25
1052,726,19
1053,726,11
1054,727,25
1055,727,52
1056,727,9
1057,729,1
