,time,event
234,162,1
235,163,3
236,163,11
237,164,4
238,164,3
239,164,1
240,165,15
241,166,28
242,166,36
243,166,1
244,166,11
245,167,18
246,167,1
247,168,4
248,168,3
249,168,1
250,170,3
251,170,11
252,171,48
253,171,15
254,171,55
255,172,1
256,174,9
257,174,11
258,175,18
259,175,1
260,176,23
261,176,18
262,177,11
263,178,18
264,178,1
265,179,3
266,179,35
267,180,18
268,182,4
269,182,9
270,183,1
271,184,11
272,185,11
273,187,4
274,188,11
275,189,28
276,190,61
277,190,15
278,190,3
279,190,1
280,191,3
281,192,24
282,192,18
283,193,18
284,193,1
285,194,1
286,195,15
287,195,11
288,196,1
289,196,9
290,196,11
291,197,4
292,197,18
293,197,1
294,199,18
295,200,18
296,201,75
297,201,9
298,202,3
299,202,11
300,203,4
301,203,2
302,203,1
303,203,11
304,204,18
305,204,1
306,205,4
307,205,39
308,205,11
309,206,18
310,206,11
311,207,4
312,207,1
313,207,11
314,208,46
315,208,3
316,209,3
317,210,4
318,210,15
319,210,1
320,211,18
321,212,26
322,212,1
323,212,11
324,213,11
325,214,18
326,215,1
327,217,3
328,217,1
329,218,4
330,218,36
331,218,3
332,220,1
333,221,18
334,222,11
335,223,17
336,224,1
337,225,1
338,226,9
339,226,11
340,227,3
341,227,18
342,227,11
343,228,18
344,231,1
345,231,11
346,232,18
347,233,1
348,234,18
349,235,1
350,236,18
351,237,3
352,238,17
353,238,18
354,239,17
355,239,9
356,239,11
357,240,18
358,241,1
359,241,9
360,242,18
361,247,11
362,248,1
363,249,18
364,250,11
365,252,4
366,252,1
367,253,4
368,253,3
369,255,1
370,257,11
371,258,17
372,259,1
373,260,3
374,260,1
375,261,28
376,264,4
377,264,1
378,266,4
379,266,1
380,266,9
381,267,4
382,267,18
383,268,4
384,271,4
385,271,3
386,271,11
387,272,4
388,272,18
389,272,1
390,274,3
391,274,1
392,274,9
393,275,15
394,275,1
395,276,1
396,277,15
397,277,1
398,279,18
399,281,4
400,281,11
401,284,1
402,285,11
403,286,69
404,287,15
405,287,1
406,288,61
407,288,3
408,290,1
409,291,4
410,291,11
411,294,1
412,297,18
413,297,1
414,298,18
415,298,1
416,301,18
417,301,9
418,302,1
419,303,55
420,303,3
421,304,1
422,306,4
423,308,9
424,316,1
425,317,3
426,319,3
427,322,1
428,323,3
429,323,1
430,324,4
431,324,9
432,326,3
433,327,11
434,328,36
435,328,18
436,328,9
437,328,11
438,330,3
439,331,1
440,333,18
441,333,11
442,334,11
443,335,4
444,335,1
445,336,4
446,336,28
447,336,3
448,337,4
449,337,1
450,338,4
451,338,36
452,339,11
453,344,1
454,345,25
455,345,11
456,346,5
457,346,11
458,347,2
459,349,36
460,349,25
461,349,11
462,350,3
463,351,36
464,352,4
465,353,5
466,353,4
467,353,36
468,353,25
469,353,11
470,354,1
471,356,28
472,357,15
473,357,9
474,358,3
475,358,1
476,359,1
477,360,68
478,360,1
479,362,28
480,363,3
481,363,1
482,364,9
483,365,4
484,370,109
485,370,3
486,372,11
487,373,11
488,376,36
489,377,61
490,378,5
491,379,3
492,379,1
493,381,36
494,385,28
495,385,3
496,385,9
497,388,25
498,388,11
499,391,3
500,391,35
501,391,1
502,392,15
503,393,11
504,395,9
505,396,3
506,396,18
507,398,11
508,399,9
509,409,9
510,410,3
511,410,9
512,411,1
513,414,4
514,414,3
515,414,11
516,416,15
517,416,11
518,419,4
519,421,3
520,421,1
521,421,9
522,422,3
523,424,11
524,425,4
525,426,25
526,426,3
527,428,4
528,428,9
529,429,4
530,430,15
531,430,1
532,430,11
533,432,4
534,433,9
535,435,4
536,438,4
537,439,4
538,440,25
539,440,11
540,441,4
541,441,1
542,442,9
543,444,28
544,447,115
545,448,4
546,449,3
547,450,28
548,450,11
549,451,18
550,451,1
551,453,34
552,455,3
553,456,4
554,456,24
555,460,5
556,460,4
557,460,36
558,460,3
559,460,18
560,460,1
561,460,11
562,462,4
563,462,1
564,463,4
565,463,18
566,463,1
567,464,1
568,464,11
569,465,15
570,468,11
571,470,25
572,470,41
573,470,18
574,471,4
575,471,3
576,472,115
577,473,4
578,473,1
579,474,115
580,475,48
581,475,46
582,475,35
583,475,18
584,477,115
585,477,29
586,478,4
587,478,115
588,478,24
589,480,115
590,481,115
591,482,2
592,483,115
593,484,2
594,485,5
595,485,115
596,486,115
597,487,11
598,488,15
599,488,19
600,489,115
601,491,4
602,491,2
603,491,3
604,491,1
605,493,115
606,494,28
607,494,36
608,494,39
609,496,5
610,496,115
611,497,4
612,497,1
613,497,11
614,498,18
615,498,1
616,499,115
617,499,1
618,500,5
619,500,115
620,500,43
621,500,23
622,500,18
623,500,1
624,500,11
625,501,115
626,501,3
627,502,23
628,502,1
629,502,11
630,503,4
631,503,18
632,503,1
633,503,19
634,503,9
635,503,11
636,504,80
637,504,18
638,504,1
639,504,19
640,505,11
641,506,4
642,506,1
643,507,115
644,507,11
645,508,11
646,509,115
647,510,24
648,510,1
649,512,4
650,512,15
651,512,1
652,512,11
653,513,4
654,513,15
655,513,11
656,514,4
657,514,11
658,515,61
659,516,115
660,516,3
661,517,4
662,519,4
663,519,115
664,519,11
665,522,4
666,522,15
667,525,24
668,525,33
669,525,1
670,526,24
671,526,1
672,527,115
673,527,40
674,528,33
675,532,61
676,532,33
677,533,1
678,534,2
679,534,18
680,536,4
681,536,18
682,536,1
683,538,1
684,538,11
685,538,51
686,540,36
687,540,24
688,540,1
689,542,4
690,542,11
691,542,51
692,543,18
693,543,1
694,544,25
695,546,5
696,546,115
697,546,53
698,547,53
699,547,18
700,547,11
701,549,1
702,551,24
703,551,18
704,552,61
705,552,1
706,554,1
707,554,11
708,555,4
709,555,58
710,555,3
711,555,45
712,555,18
713,555,1
714,555,9
715,556,5
716,556,33
717,556,18
718,556,1
719,557,15
720,557,58
721,557,18
722,559,80
723,559,4
724,559,33
725,559,1
726,559,9
727,561,1
728,562,18
729,563,28
730,563,43
731,563,58
732,563,33
733,563,18
734,563,1
735,564,24
736,564,1
737,566,5
738,566,4
739,566,61
740,566,33
741,566,18
742,567,115
743,568,4
744,568,23
745,568,24
746,568,18
747,569,18
748,569,11
749,570,1
750,572,11
751,573,1
752,573,11
753,574,1
754,575,1
755,576,18
756,576,1
757,577,3
758,577,18
759,578,15
760,578,18
761,578,1
762,579,5
763,580,36
764,580,1
765,580,11
766,581,36
767,581,9
768,582,1
769,583,36
770,583,33
771,583,18
772,584,4
773,584,19
774,586,45
775,587,24
776,587,18
777,587,1
778,588,1
779,589,18
780,589,1
781,590,11
782,591,58
783,591,18
784,592,33
785,593,18
786,595,33
787,595,1
788,595,11
789,596,36
790,596,18
791,597,115
792,597,39
793,598,33
794,598,18
795,598,1
796,599,58
797,599,24
798,599,18
799,599,1
800,603,4
801,603,33
802,603,18
803,603,1
804,603,11
805,606,58
806,606,1
807,607,36
808,607,18
809,610,11
810,611,5
811,611,1
812,613,36
813,613,18
814,613,1
815,615,36
816,615,33
817,615,18
818,616,45
819,616,1
820,616,11
821,618,58
822,618,1
823,618,11
824,619,3
825,620,9
826,621,1
827,621,11
828,623,4
829,623,1
830,624,2
831,625,80
832,625,3
833,625,18
834,625,1
835,625,9
836,626,28
837,626,18
838,626,1
839,627,80
840,627,115
841,627,9
842,628,5
843,628,28
844,628,1
845,628,11
846,629,4
847,629,15
848,631,11
849,632,18
850,633,36
851,633,18
852,633,1
853,634,11
854,635,18
855,635,11
856,636,4
857,636,36
858,636,18
859,638,3
860,638,18
861,638,1
862,639,24
863,639,3
864,639,18
865,639,9
866,640,18
867,642,26
868,643,33
869,643,1
870,645,11
871,646,1
872,646,11
873,647,36
874,647,2
875,647,58
876,647,33
877,647,45
878,647,18
879,650,18
880,650,1
881,652,5
882,652,1
883,653,18
884,654,1
885,654,38
886,656,55
887,656,18
888,657,115
889,658,61
890,658,36
891,658,15
892,658,1
893,660,28
894,660,24
895,661,1
896,662,55
897,663,18
898,665,4
899,665,1
900,666,36
901,666,18
902,666,1
903,667,24
904,668,4
905,668,1
906,669,18
907,669,1
908,670,3
909,672,57
910,672,24
911,672,13
912,672,18
913,672,7
914,673,55
915,673,33
916,673,1
917,674,2
918,674,1
919,675,3
920,675,45
921,676,6
922,676,95
923,676,4
924,676,78
925,676,18
926,676,1
927,676,11
928,677,4
929,677,25
930,677,17
931,677,18
932,677,1
933,677,19
934,677,9
935,678,103
936,678,25
937,678,1
938,679,95
939,679,4
940,679,25
941,679,11
942,680,4
943,680,36
944,680,3
945,680,47
946,680,9
947,682,5
948,682,55
949,682,1
950,683,18
951,684,39
952,684,1
953,687,4
954,687,115
955,687,36
956,687,23
957,687,18
958,687,9
959,688,3
960,689,78
961,689,11
962,690,112
963,690,36
964,690,67
965,690,3
966,690,13
967,690,18
968,691,4
969,691,36
970,691,13
971,691,18
972,691,19
973,692,6
974,692,67
975,692,3
976,692,18
977,692,1
978,694,1
979,695,33
980,696,46
981,696,24
982,697,36
983,697,39
984,697,1
