,time,event
416,450,1
417,451,1
418,452,1
419,453,1
420,454,3
421,454,1
422,455,1
423,456,1
424,458,25
425,458,1
426,459,1
427,460,1
428,461,1
429,462,1
430,463,25
431,463,3
432,463,1
433,464,1
434,465,3
435,465,1
436,466,1
437,468,4
438,468,1
439,476,3
440,481,3
441,481,47
442,481,1
443,482,3
444,483,1
445,484,9
446,488,1
447,489,3
448,489,1
449,491,33
450,492,1
451,493,3
452,493,1
453,494,1
454,496,24
455,496,1
456,497,4
457,497,1
458,498,25
459,498,33
460,498,1
461,499,33
462,499,1
463,500,1
464,503,1
465,504,3
466,504,1
467,506,1
468,508,1
469,510,25
470,515,47
471,515,1
472,518,1
473,520,1
474,521,1
475,522,1
476,523,3
477,523,1
478,525,1
479,526,24
480,526,1
481,527,4
482,527,25
483,527,1
484,529,1
485,531,36
486,531,24
487,531,3
488,531,1
489,532,1
490,533,1
491,535,47
492,535,1
493,536,1
494,538,1
495,539,1
496,540,1
497,543,1
498,544,4
499,544,1
500,545,1
501,546,25
502,546,1
503,547,1
504,549,1
505,552,1
506,553,25
507,553,1
508,554,1
509,556,1
510,557,25
511,557,1
512,559,1
513,561,4
514,561,1
515,562,3
516,562,1
517,563,25
518,564,1
519,566,36
520,566,1
521,567,1
522,568,1
523,572,3
524,572,1
525,573,0
526,573,1
527,575,1
528,577,1
529,578,1
530,579,1
531,580,1
532,581,47
533,581,1
534,582,3
535,582,1
536,583,1
537,584,4
538,584,1
539,586,1
540,587,1
541,588,1
542,589,1
543,590,3
544,590,1
545,591,1
546,592,4
547,592,1
548,594,4
549,594,15
550,594,1
551,595,24
552,595,1
553,596,3
554,596,1
555,597,1
556,598,3
557,599,1
558,600,1
559,601,36
560,602,1
561,603,1
562,604,4
563,605,4
564,605,1
565,606,1
566,607,3
567,607,1
568,608,4
569,608,24
570,608,3
571,608,1
572,609,1
573,610,1
574,611,25
575,611,1
576,612,1
577,613,1
578,614,1
579,615,1
580,616,1
581,617,3
582,617,1
583,618,1
584,619,3
585,619,1
586,620,1
587,621,1
588,623,1
589,624,4
590,624,1
591,625,4
592,625,1
593,626,3
594,628,1
595,629,25
596,629,1
597,630,0
598,630,3
599,630,1
600,631,1
601,632,1
602,633,1
603,634,1
604,635,1
605,636,1
606,637,3
607,637,1
608,638,4
609,638,1
610,640,1
611,641,4
612,641,3
613,641,1
614,642,1
615,643,1
616,644,1
617,645,3
618,646,1
619,647,47
620,647,1
621,648,1
622,649,1
623,650,1
624,651,4
625,651,3
626,651,1
627,653,4
628,653,3
629,653,1
630,654,1
631,655,4
632,655,1
633,656,3
634,658,4
635,658,1
636,659,1
637,661,1
638,663,4
639,663,3
640,663,1
641,664,1
642,665,24
643,666,1
644,667,1
645,668,1
646,670,4
647,670,3
648,670,1
649,671,1
650,672,1
651,673,25
652,673,1
653,675,1
654,676,3
655,677,1
656,678,31
657,678,36
658,678,15
659,678,1
660,678,72
661,679,1
662,680,4
663,680,3
664,680,1
665,681,1
666,682,1
667,683,4
668,683,1
669,684,1
670,685,1
671,686,3
672,686,1
673,687,1
674,689,1
675,690,3
676,690,1
677,692,25
678,692,1
679,693,1
680,694,1
681,695,4
682,696,3
683,697,1
684,698,3
685,698,1
686,699,4
687,699,1
688,700,1
689,701,1
690,702,4
691,702,1
692,704,1
693,706,23
694,706,24
695,706,3
696,706,1
697,707,4
698,707,1
699,708,25
700,708,3
701,710,1
702,711,1
703,712,4
704,712,1
705,712,116
706,713,1
707,716,3
708,716,1
709,717,3
710,717,1
711,718,1
712,719,1
713,720,25
714,720,47
715,720,1
716,721,1
717,724,1
718,725,1
719,725,11
720,726,3
721,726,1
722,728,24
723,728,1
724,729,4
725,729,1
