,time,event
455,564,78
456,564,1
457,564,50
458,565,78
459,565,1
460,566,1
461,566,9
462,567,1
463,568,15
464,568,24
465,568,1
466,568,11
467,569,78
468,569,1
469,569,143
470,570,24
471,570,78
472,570,1
473,570,9
474,571,24
475,571,1
476,571,8
477,571,11
478,572,15
479,572,78
480,572,1
481,572,50
482,573,2
483,573,1
484,574,78
485,574,1
486,574,11
487,575,78
488,575,1
489,575,50
490,575,11
491,576,25
492,576,3
493,576,1
494,576,50
495,576,11
496,577,12
497,577,11
498,578,28
499,578,3
500,578,1
501,579,15
502,579,1
503,579,11
504,580,15
505,580,1
506,581,1
507,582,2
508,582,1
509,582,11
510,583,1
511,584,1
512,586,1
513,587,1
514,587,11
515,589,11
516,590,1
517,591,11
518,592,78
519,592,1
520,592,50
521,593,1
522,596,24
523,596,39
524,596,18
525,596,1
526,597,1
527,597,11
528,598,1
529,599,18
530,599,1
531,599,11
532,600,1
533,601,1
534,601,12
535,602,1
536,603,23
537,603,1
538,604,2
539,604,78
540,604,1
541,604,11
542,605,78
543,605,1
544,606,78
545,606,1
546,607,78
547,607,3
548,607,18
549,607,1
550,608,3
551,608,1
552,610,78
553,610,1
554,611,15
555,611,1
556,612,54
557,616,3
558,619,3
559,620,1
560,621,1
561,622,1
562,623,24
563,623,78
564,623,1
565,623,8
566,623,12
567,623,11
568,624,25
569,624,1
570,624,54
571,625,2
572,625,78
573,625,1
574,626,78
575,626,1
576,626,11
577,627,78
578,627,1
579,627,11
580,628,25
581,628,1
582,628,11
583,629,15
584,629,1
585,629,11
586,630,57
587,630,46
588,630,1
589,631,39
590,631,78
591,631,1
592,632,78
593,632,1
594,632,11
595,633,15
596,633,2
597,633,78
598,633,11
599,634,78
600,634,3
601,634,1
602,634,143
603,634,11
604,635,1
605,635,11
606,637,12
607,638,4
608,638,3
609,638,1
610,639,3
611,639,1
612,639,11
613,642,3
614,651,15
615,651,1
616,652,15
617,652,1
618,652,50
619,652,11
620,653,15
621,653,1
622,653,11
623,654,78
624,654,1
625,654,12
626,654,11
627,655,78
628,655,1
629,656,2
630,656,78
631,656,1
632,657,15
633,657,78
634,657,1
635,657,9
636,657,11
637,658,24
638,658,78
639,658,1
640,658,50
641,659,78
642,660,2
643,660,18
644,660,1
645,661,78
646,661,1
647,662,78
648,662,1
649,663,2
650,663,78
651,664,11
652,665,4
653,665,12
654,665,11
655,666,78
656,666,1
657,666,11
658,667,25
659,667,1
660,668,78
661,668,3
662,668,1
663,668,11
664,669,2
665,669,78
666,669,1
667,669,11
668,670,14
669,670,78
670,670,3
671,670,1
672,671,78
673,671,1
674,671,50
675,671,11
676,672,2
677,672,11
678,673,14
679,673,78
680,673,3
681,673,1
682,674,1
683,675,15
684,675,2
685,675,78
686,675,1
687,675,12
688,675,11
689,676,78
690,676,1
691,677,15
692,677,2
693,677,47
694,677,1
695,677,11
696,678,34
697,678,24
698,678,1
699,680,78
700,680,1
701,680,11
702,681,78
703,681,1
704,681,11
705,682,2
706,682,78
707,682,1
708,683,1
709,684,78
710,684,1
711,684,11
712,685,2
713,685,78
714,685,1
715,685,11
716,686,78
717,686,47
718,686,1
719,687,43
720,687,24
721,687,39
722,687,78
723,687,1
724,687,11
725,688,57
726,688,15
727,688,1
728,689,78
729,689,1
730,689,11
731,690,2
732,690,1
733,690,11
734,691,78
735,691,1
736,691,11
737,692,76
738,692,11
739,693,4
740,693,18
741,693,1
742,693,11
743,694,1
744,694,11
745,695,1
746,695,11
747,696,24
748,696,18
749,696,11
750,697,3
751,697,1
752,698,1
753,699,28
754,699,25
755,699,3
756,699,18
757,700,1
758,701,47
759,701,1
760,701,12
761,702,1
762,703,1
763,704,15
764,704,1
765,705,2
766,705,1
767,706,1
768,706,11
769,708,2
770,708,1
771,709,1
772,710,2
773,710,1
774,710,11
775,711,1
776,711,11
777,712,15
778,712,2
779,712,18
780,712,1
781,713,11
782,714,68
783,715,18
784,715,1
785,715,11
786,716,2
787,716,24
788,716,1
789,716,11
790,717,4
791,717,24
792,717,1
793,718,15
794,718,2
795,718,78
796,718,1
797,718,11
798,719,25
799,719,1
800,719,11
801,720,1
802,721,58
803,721,23
804,721,39
805,721,1
806,721,12
807,721,11
808,722,4
809,723,2
810,723,1
811,724,15
812,724,24
813,724,18
814,724,1
815,724,12
816,725,78
817,725,1
818,725,11
819,726,25
820,726,1
821,726,114
822,727,15
823,727,3
824,727,47
825,727,1
826,727,12
827,727,11
828,728,18
829,728,1
830,729,15
831,729,1
