,time,event
917,682,11
918,683,15
919,683,11
920,684,36
921,684,11
922,687,4
923,687,1
924,687,11
925,688,4
926,688,11
927,689,3
928,693,4
929,693,15
930,693,16
931,694,4
932,694,64
933,695,3
934,695,1
935,697,1
936,700,1
937,701,4
938,701,1
939,702,4
940,702,46
941,702,12
942,703,11
943,704,1
944,704,11
945,705,25
946,705,11
947,707,1
948,707,9
949,708,1
950,708,11
951,709,11
952,710,11
953,711,4
954,711,1
955,711,11
956,712,4
957,712,15
958,712,11
959,713,23
960,715,11
961,716,21
962,716,1
963,716,11
964,717,11
965,718,1
966,718,11
967,719,3
968,719,11
969,721,1
970,721,10
971,722,1
972,722,11
973,723,1
974,723,11
975,724,64
976,724,11
977,725,1
978,725,11
979,726,11
980,727,36
981,727,1
982,727,11
983,728,35
984,728,19
985,728,9
