,time,event
260,281,9
261,282,4
262,282,3
263,282,1
264,282,9
265,283,3
266,283,1
267,284,4
268,284,36
269,284,1
270,285,3
271,288,21
272,288,36
273,288,25
274,289,3
275,292,109
276,292,34
277,292,21
278,292,0
279,294,109
280,294,3
281,294,72
282,295,11
283,296,1
284,297,1
285,298,1
286,299,4
287,300,82
288,300,8
289,300,11
290,301,24
291,301,72
292,303,16
293,303,12
294,304,12
295,305,15
296,306,12
297,307,12
298,307,72
299,308,1
300,309,1
301,310,25
302,312,1
303,313,48
304,317,34
305,317,4
306,317,3
307,318,1
308,319,12
309,320,4
310,323,1
311,324,25
312,324,3
313,324,1
314,325,15
315,325,1
316,325,12
317,326,15
318,326,1
319,327,1
320,328,12
321,329,3
322,329,1
323,330,1
324,331,82
325,331,3
326,332,3
327,334,3
328,335,3
329,340,3
330,341,4
331,341,3
332,341,1
333,344,3
334,344,1
335,345,25
336,345,1
337,346,15
338,346,1
339,347,5
340,347,1
341,348,22
342,348,1
343,348,8
344,349,4
345,349,42
346,349,25
347,349,3
348,349,12
349,350,18
350,350,1
351,350,12
352,350,11
353,351,15
354,351,1
355,351,12
356,352,1
357,353,15
358,353,1
359,354,25
360,354,1
361,355,25
362,355,15
363,355,3
364,357,36
365,357,1
366,358,4
367,358,36
368,358,1
369,358,12
370,359,20
371,360,80
372,360,20
373,360,12
374,361,36
375,361,15
376,361,24
377,361,1
378,361,50
379,361,12
380,362,15
381,362,12
382,363,1
383,364,1
384,367,34
385,367,4
386,367,3
387,367,1
388,368,15
389,368,1
390,368,12
391,369,5
392,369,1
393,370,12
394,376,3
395,380,3
396,383,12
397,387,1
398,388,36
399,388,25
400,388,3
401,388,1
402,390,12
403,392,1
404,394,3
405,395,15
406,397,16
407,398,12
408,400,21
409,400,15
410,400,1
411,401,3
412,401,1
413,402,1
414,402,12
415,403,1
416,405,15
417,406,1
418,407,28
419,407,11
420,411,1
421,414,4
422,414,1
423,415,1
424,416,15
425,417,21
426,417,25
427,417,24
428,417,1
429,417,9
430,420,15
431,420,1
432,422,25
433,423,3
434,425,36
435,425,1
436,425,12
437,427,12
438,428,12
439,432,3
440,433,15
441,433,33
442,433,3
443,433,1
444,434,33
445,434,1
446,434,12
447,437,1
448,438,21
449,438,1
450,438,12
451,439,21
452,440,34
453,443,1
454,444,1
455,445,1
456,446,15
457,446,33
458,447,32
459,448,4
460,448,12
461,449,25
462,449,82
463,449,12
464,450,45
465,451,1
466,452,1
467,453,21
468,453,82
469,453,15
470,453,1
471,454,4
472,454,15
473,454,1
474,454,12
475,456,25
476,456,33
477,456,1
478,456,12
479,457,1
480,458,3
481,458,1
482,459,25
483,459,1
484,460,15
485,460,33
486,460,1
487,461,15
488,461,1
489,461,12
490,462,1
491,463,21
492,463,1
493,465,22
494,465,33
495,465,1
496,466,25
497,466,1
498,466,12
499,469,1
500,470,48
501,470,15
502,470,41
503,471,33
504,472,22
505,472,3
506,472,1
507,473,15
508,473,24
509,473,33
510,474,3
511,475,15
512,475,3
513,475,1
514,476,15
515,477,3
516,477,1
517,480,25
518,480,3
519,480,1
520,481,1
521,481,12
522,482,15
523,483,12
524,484,4
525,484,15
526,484,1
527,487,1
528,488,15
529,489,1
530,489,11
531,491,3
532,492,15
533,492,1
534,493,4
535,493,36
536,493,3
537,493,11
538,495,15
539,495,24
540,495,1
541,496,15
542,498,1
543,499,25
544,499,15
545,499,1
546,499,12
547,500,48
548,500,25
549,500,1
550,500,12
551,501,15
552,501,24
553,501,3
554,501,1
555,502,24
556,502,1
557,503,4
558,503,15
559,503,1
560,504,1
561,504,11
562,505,80
563,505,3
564,506,4
565,506,3
566,506,1
567,507,23
568,508,1
569,509,4
570,509,1
571,510,3
572,511,12
573,512,15
574,512,24
575,512,1
576,513,15
577,513,1
578,513,12
579,514,25
580,514,1
581,515,15
582,515,3
583,516,15
584,517,1
585,519,3
586,520,1
587,521,12
588,522,5
589,522,12
590,526,3
591,527,24
592,529,12
593,537,18
594,544,15
595,544,9
596,545,1
597,545,11
598,546,12
599,547,3
600,547,1
601,549,15
602,549,1
603,549,12
604,550,12
605,552,15
606,552,44
607,552,18
608,552,1
609,553,1
610,555,3
611,555,1
612,556,15
613,557,36
614,557,25
615,557,15
616,557,24
617,557,1
618,558,1
619,560,1
620,561,15
621,561,1
622,562,25
623,562,15
624,562,47
625,562,1
626,563,1
627,564,15
628,564,47
629,564,1
630,565,24
631,565,1
632,566,15
633,567,15
634,568,15
635,569,1
636,570,25
637,570,15
638,571,3
639,571,1
640,573,1
641,577,25
642,577,15
643,577,3
644,577,1
645,578,25
646,578,15
647,578,1
648,578,11
649,580,1
650,585,1
651,590,15
652,590,1
653,591,36
654,591,25
655,591,15
656,591,1
657,592,3
658,592,18
659,592,1
660,593,4
661,593,39
662,593,1
663,595,15
664,595,72
665,597,15
666,597,1
667,598,25
668,598,15
669,598,3
670,598,1
671,598,11
672,599,3
673,599,11
674,604,15
675,604,3
676,606,15
677,606,3
678,608,15
679,608,1
680,609,15
681,610,25
682,610,1
683,610,11
684,611,25
685,611,1
686,612,25
687,612,1
688,613,1
689,614,4
690,614,1
691,615,1
692,616,3
693,616,11
694,618,15
695,618,1
696,618,12
697,619,25
698,619,12
699,620,25
700,620,15
701,624,15
702,624,1
703,625,1
704,625,12
705,633,3
706,634,3
707,637,3
708,637,11
709,638,22
710,638,23
711,638,24
712,638,41
713,638,1
714,638,12
715,639,15
716,640,36
717,640,15
718,640,24
719,640,3
720,641,25
721,641,12
722,641,11
723,642,25
724,642,15
725,642,1
726,642,12
727,643,11
728,644,25
729,644,15
730,644,1
731,645,25
732,645,15
733,645,1
734,645,12
735,646,15
736,646,12
737,647,25
738,647,15
739,647,47
740,647,1
741,647,12
742,648,1
743,649,15
744,654,25
745,654,15
746,654,1
747,655,25
748,655,15
749,655,1
750,656,16
751,656,1
752,657,15
753,658,1
754,659,44
755,660,25
756,660,3
757,661,48
758,663,91
759,663,1
760,666,15
761,667,15
762,674,25
763,674,45
764,675,25
765,675,1
766,675,11
767,676,21
768,676,1
769,677,1
770,678,1
771,679,34
772,681,21
773,681,25
774,681,15
775,681,11
776,682,25
777,682,1
778,683,1
779,685,15
780,685,1
781,686,23
782,687,15
783,687,1
784,688,25
785,689,5
786,689,25
787,689,82
788,689,45
789,690,3
790,690,11
791,693,3
792,694,3
793,694,11
794,695,15
795,696,3
796,697,15
797,698,15
798,698,3
799,698,18
800,699,44
801,700,18
802,701,1
803,703,2
804,703,3
805,703,1
806,704,25
807,705,1
808,706,25
809,706,22
810,707,36
811,707,3
812,707,18
813,707,1
814,707,11
815,708,25
816,708,1
817,710,25
818,710,3
819,710,12
820,711,25
821,711,22
822,711,12
823,712,12
824,714,15
825,714,3
826,714,1
827,714,12
828,715,1
829,715,12
830,718,25
831,718,1
832,718,12
833,719,3
834,719,1
835,720,45
836,720,12
837,721,15
838,722,25
839,722,131
840,722,39
841,722,47
842,722,12
843,722,11
844,723,24
845,723,39
846,723,1
847,723,12
848,725,25
849,725,15
850,725,24
851,725,3
852,725,1
853,725,12
854,726,25
855,726,3
856,726,1
857,726,12
858,727,24
859,727,3
860,728,1
861,729,36
862,729,9
