,time,event
284,180,1
285,181,3
286,181,1
287,181,9
288,182,1
289,183,1
290,184,1
291,185,1
292,188,1
293,189,3
294,189,9
295,190,1
296,191,3
297,191,1
298,193,1
299,195,4
300,195,1
301,196,1
302,197,4
303,198,1
304,198,9
305,200,1
306,201,1
307,201,11
308,202,1
309,202,11
310,204,11
311,205,1
312,206,5
313,206,4
314,206,1
315,206,11
316,207,11
317,208,1
318,209,9
319,209,11
320,210,15
321,210,9
322,211,3
323,211,11
324,212,1
325,213,11
326,214,24
327,214,11
328,215,18
329,215,1
330,216,36
331,216,15
332,216,18
333,217,1
334,218,1
335,218,9
336,219,15
337,219,3
338,219,26
339,219,1
340,219,40
341,219,9
342,220,1
343,220,11
344,221,1
345,222,1
346,222,11
347,223,41
348,223,1
349,223,11
350,224,1
351,225,1
352,225,11
353,226,3
354,226,1
355,226,11
356,227,1
357,228,1
358,229,4
359,229,18
360,229,1
361,229,9
362,230,1
363,230,11
364,231,31
365,231,1
366,231,11
367,232,4
368,233,1
369,233,19
370,233,11
371,234,36
372,234,24
373,234,3
374,234,13
375,236,1
376,237,1
377,238,1
378,239,1
379,241,11
380,242,3
381,242,1
382,243,1
383,244,1
384,245,1
385,246,1
386,249,3
387,249,1
388,249,11
389,250,1
390,252,1
391,253,25
392,253,11
393,254,4
394,254,11
395,255,4
396,255,1
397,256,1
398,257,2
399,260,9
400,261,4
401,267,1
402,268,18
403,269,32
404,269,1
405,269,11
406,270,43
407,270,39
408,270,3
409,270,11
410,271,1
411,272,16
412,272,1
413,272,9
414,273,9
415,273,11
416,274,1
417,274,9
418,275,1
419,277,5
420,277,20
421,277,1
422,278,3
423,280,11
424,281,24
425,281,1
426,281,11
427,282,20
428,282,1
429,282,11
430,283,3
431,284,1
432,285,1
433,286,18
434,286,11
435,287,15
436,287,18
437,287,1
438,288,31
439,288,3
440,288,1
441,289,36
442,289,1
443,289,11
444,290,31
445,290,3
446,290,18
447,290,9
448,291,3
449,292,1
450,293,1
451,294,11
452,295,46
453,295,25
454,295,24
455,295,11
456,296,3
457,296,41
458,296,1
459,298,1
460,298,11
461,300,4
462,301,1
463,304,1
464,305,1
465,306,1
466,306,30
467,307,1
468,308,1
469,309,1
470,309,11
471,310,3
472,310,1
473,312,4
474,312,1
475,313,1
476,313,11
477,314,28
478,314,31
479,314,36
480,314,1
481,314,9
482,314,11
483,316,1
484,317,1
485,318,57
486,318,39
487,318,11
488,319,24
489,319,11
490,321,1
491,321,9
492,322,31
493,322,1
494,322,9
495,322,11
496,323,25
497,323,1
498,323,11
499,325,1
500,325,9
501,326,4
502,326,1
503,327,1
504,328,1
505,328,11
506,328,10
507,329,1
508,330,15
509,331,1
510,332,1
511,334,3
512,337,16
513,339,1
514,341,3
515,341,1
516,341,11
517,342,1
518,342,11
519,343,1
520,344,15
521,344,30
522,345,36
523,345,1
524,345,9
525,345,11
526,346,1
527,346,30
528,347,1
529,348,4
530,348,36
531,349,1
532,350,9
533,350,11
534,351,9
535,355,15
536,356,1
537,356,11
538,357,31
539,358,1
540,358,30
541,359,39
542,359,1
543,359,11
544,360,4
545,360,1
546,361,28
547,361,20
548,361,1
549,362,4
550,362,1
551,363,57
552,363,1
553,364,34
554,364,15
555,364,3
556,364,1
557,365,20
558,365,18
559,365,1
560,366,10
561,367,1
562,368,11
563,370,1
564,370,11
565,372,120
566,373,3
567,375,25
568,376,1
569,377,31
570,377,1
571,377,11
572,378,1
573,379,1
574,380,1
575,382,46
576,382,25
577,382,15
578,382,1
579,383,15
580,383,1
581,383,9
582,384,31
583,384,1
584,384,11
585,385,1
586,387,1
587,388,1
588,389,1
589,390,1
590,391,4
591,391,1
592,392,9
593,393,4
594,393,1
595,394,1
596,396,3
597,396,1
598,397,1
599,400,1
600,401,1
601,403,15
602,403,1
603,404,3
604,404,11
605,405,1
606,406,25
607,409,1
608,409,11
609,410,44
610,412,1
611,413,31
612,413,24
613,413,1
614,413,11
615,415,61
616,415,36
617,415,3
618,415,1
619,415,30
620,416,24
621,416,16
622,416,1
623,417,1
624,417,11
625,418,15
626,418,1
627,418,9
628,419,1
629,421,3
630,422,16
631,422,3
632,422,1
633,422,9
634,423,166
635,428,1
636,428,9
637,431,24
638,431,1
639,431,11
640,433,1
641,434,1
642,435,11
643,438,11
644,439,1
645,441,1
646,448,9
647,448,11
648,449,5
649,449,20
650,449,16
651,450,3
652,450,1
653,451,3
654,451,1
655,452,43
656,452,36
657,453,4
658,453,83
659,455,1
660,457,11
661,465,1
662,466,9
663,466,11
664,466,10
665,467,1
666,468,11
667,469,9
668,471,1
669,474,1
670,475,1
671,476,11
672,477,4
673,477,61
674,477,3
675,477,11
676,478,36
677,478,24
678,478,3
679,480,36
680,480,18
681,480,40
682,481,34
683,482,36
684,482,18
685,482,1
686,483,16
687,483,1
688,483,11
689,488,3
690,495,3
691,497,4
692,497,11
693,499,1
694,500,1
695,500,11
696,502,16
697,502,1
698,503,1
699,504,2
700,504,1
701,505,1
702,506,16
703,507,1
704,509,16
705,509,3
706,509,1
707,510,1
708,511,2
709,511,1
710,512,3
711,512,1
712,512,11
713,513,15
714,513,1
715,514,1
716,515,41
717,516,2
718,516,41
719,516,1
720,518,1
721,519,1
722,520,1
723,521,1
724,524,1
725,524,9
726,525,2
727,525,1
728,525,11
729,527,9
730,527,11
731,528,4
732,533,11
733,535,5
734,536,2
735,536,1
736,537,1
737,541,1
738,542,31
739,542,1
740,544,6
741,544,1
742,545,4
743,545,1
744,548,6
745,548,31
746,549,3
747,549,19
748,550,18
749,550,1
750,550,72
751,550,11
752,551,2
753,551,1
754,552,1
755,553,3
756,558,1
757,559,2
758,559,3
759,559,1
760,559,11
761,560,1
762,561,4
763,562,1
764,563,1
765,564,34
766,564,15
767,564,2
768,565,3
769,565,1
770,566,3
771,566,1
772,567,3
773,567,1
774,568,1
775,568,11
776,569,2
777,570,1
778,572,66
779,572,23
780,572,24
781,572,1
782,572,9
783,573,1
784,574,43
785,574,66
786,574,2
787,574,23
788,574,1
789,574,9
790,575,31
791,575,1
792,575,11
793,576,1
794,576,9
795,576,11
796,577,36
797,577,3
798,578,1
799,580,4
800,580,1
801,582,2
802,585,18
803,585,1
804,585,19
805,587,3
806,587,26
807,587,18
808,587,1
809,587,11
810,588,16
811,588,1
812,589,1
813,590,4
814,590,16
815,590,1
816,590,9
817,591,5
818,592,1
819,593,1
820,596,3
821,597,1
822,598,2
823,598,3
824,599,1
825,600,1
826,601,1
827,601,11
828,602,4
829,602,29
830,602,16
831,602,1
832,602,11
833,603,2
834,603,1
835,604,16
836,604,1
837,604,11
838,606,16
839,606,1
840,607,3
841,607,1
842,608,16
843,608,3
844,608,1
845,609,1
846,623,1
847,626,3
848,627,36
849,627,1
850,630,31
851,631,1
852,634,43
853,634,1
854,634,11
855,635,16
856,636,3
857,636,1
858,638,16
859,638,1
860,639,1
861,640,25
862,640,1
863,642,2
864,642,39
865,642,16
866,642,1
867,644,48
868,644,11
869,645,1
870,646,31
871,646,11
872,647,15
873,647,16
874,650,1
875,651,1
876,651,11
877,652,1
878,653,1
879,654,1
880,655,1
881,655,8
882,655,54
883,656,41
884,656,1
885,657,1
886,657,11
887,658,16
888,658,11
889,659,3
890,659,1
891,660,1
892,661,4
893,661,11
894,662,16
895,663,20
896,663,31
897,664,61
898,664,20
899,664,36
900,664,18
901,665,4
902,665,18
903,665,1
904,666,15
905,666,18
906,666,1
907,667,1
908,667,12
909,667,9
910,668,1
911,668,12
912,668,11
913,669,3
914,669,11
915,670,41
916,670,1
917,671,15
918,671,1
919,672,1
920,674,1
921,675,15
922,676,15
923,677,1
924,678,31
925,678,1
926,678,30
927,679,11
928,680,16
929,680,1
930,681,1
931,682,1
932,683,11
933,684,15
934,684,1
935,685,1
936,685,11
937,686,1
938,686,12
939,687,4
940,687,25
941,687,1
942,688,30
943,688,12
944,689,3
945,689,12
946,690,4
947,690,1
948,690,30
949,691,25
950,692,1
951,692,11
952,695,36
953,695,24
954,695,1
955,695,12
956,695,11
957,696,46
958,696,11
959,697,1
960,697,12
961,697,11
962,698,4
963,698,3
964,699,25
965,699,15
966,699,1
967,700,1
968,700,30
969,701,1
970,701,11
971,702,1
972,703,4
973,703,1
974,704,1
975,705,1
976,705,11
977,706,1
978,707,1
979,708,4
980,708,1
981,709,34
982,709,15
983,709,12
984,710,1
985,711,1
986,712,30
987,712,9
988,713,1
989,713,12
990,714,31
991,714,1
992,714,9
993,714,11
994,716,18
995,716,1
996,717,12
997,720,18
998,722,12
999,723,1
1000,724,30
1001,724,9
1002,726,12
1003,726,11
1004,727,1
1005,728,1
1006,728,11
1007,729,3
1008,729,1
1009,729,30
