,time,event
696,607,1
697,608,15
698,608,2
699,609,18
700,611,11
701,612,2
702,612,1
703,613,1
704,614,15
705,614,3
706,614,11
707,616,15
708,617,1
709,621,15
710,621,3
711,622,3
712,622,1
713,625,3
714,627,67
715,627,1
716,628,32
717,628,1
718,629,67
719,629,1
720,629,27
721,630,1
722,631,15
723,631,3
724,631,11
725,632,3
726,632,1
727,633,3
728,633,26
729,633,27
730,633,11
731,634,11
732,635,3
733,635,1
734,638,3
735,638,1
736,639,15
737,642,2
738,642,1
739,643,28
740,643,1
741,644,28
742,644,2
743,644,1
744,645,1
745,646,3
746,646,1
747,647,3
748,648,1
749,649,15
750,650,4
751,650,3
752,650,1
753,651,15
754,652,1
755,653,1
756,653,11
757,654,1
758,655,3
759,655,1
760,656,1
761,657,3
762,657,1
763,658,2
764,658,1
765,658,10
766,659,3
767,659,1
768,660,68
769,660,1
770,661,1
771,662,3
772,662,1
773,663,1
774,664,1
775,665,68
776,665,2
777,665,3
778,665,1
779,666,3
780,666,1
781,666,11
782,667,3
783,667,1
784,668,15
785,669,3
786,669,1
787,670,68
788,670,2
789,670,55
790,670,3
791,670,1
792,671,22
793,671,11
794,672,3
795,673,1
796,674,1
797,675,1
798,675,11
799,676,68
800,676,15
801,676,1
802,677,68
803,677,55
804,677,1
805,677,11
806,678,2
807,678,1
808,680,68
809,680,1
810,681,1
811,682,1
812,683,1
813,684,1
814,685,3
815,688,68
816,688,15
817,688,3
818,688,26
819,689,2
820,689,1
821,690,68
822,690,1
823,691,3
824,691,1
825,692,1
826,693,3
827,693,1
828,694,68
829,694,15
830,695,1
831,696,68
832,696,2
833,696,1
834,696,27
835,697,4
836,697,1
837,698,2
838,698,1
839,705,1
840,706,2
841,706,1
842,706,27
843,706,11
844,707,3
845,707,1
846,708,15
847,708,1
848,708,9
849,712,1
850,713,1
851,714,1
852,715,27
853,718,3
854,719,1
855,719,27
856,721,15
857,721,3
858,721,1
859,728,68
860,728,2
861,728,1
862,729,1
