,time,event
783,680,9
784,680,11
785,681,18
786,681,11
787,682,18
788,682,9
789,682,11
790,683,11
791,684,16
792,686,24
793,686,92
794,687,18
795,687,11
796,688,2
797,688,18
798,688,1
799,688,11
800,689,4
801,689,18
802,689,1
803,689,11
804,690,4
805,690,18
806,690,11
807,691,46
808,691,25
809,691,9
810,691,11
811,691,10
812,692,29
813,692,11
814,694,1
815,694,11
816,695,18
817,695,9
818,695,11
819,696,18
820,696,9
821,696,11
822,697,9
823,697,11
824,698,11
825,699,11
826,700,12
827,701,4
828,701,9
829,701,11
830,702,18
831,702,9
832,702,11
833,703,4
834,703,11
835,704,9
836,704,11
837,705,18
838,705,9
839,705,11
840,706,24
841,706,18
842,706,12
843,707,4
844,707,61
845,707,12
846,708,3
847,708,11
848,708,10
849,709,43
850,709,64
851,709,11
852,710,9
853,710,11
854,711,25
855,711,9
856,711,11
857,712,1
858,712,11
859,713,36
860,713,24
861,713,12
862,713,11
863,715,1
864,715,9
865,715,11
866,716,9
867,716,11
868,717,9
869,717,11
870,718,11
871,719,9
872,719,11
873,720,28
874,720,61
875,720,15
876,720,11
877,722,9
878,722,11
879,723,1
880,723,11
881,724,12
882,724,11
883,724,10
884,725,12
885,725,9
886,725,11
887,726,28
888,726,11
889,727,11
890,728,57
891,728,22
