,time,event
365,254,25
366,254,2
367,254,1
368,255,15
369,255,2
370,255,3
371,256,1
372,257,1
373,258,24
374,258,1
375,259,1
376,259,9
377,260,4
378,260,64
379,260,18
380,260,1
381,261,4
382,261,2
383,261,3
384,261,1
385,262,2
386,263,2
387,263,1
388,263,9
389,264,25
390,264,2
391,264,1
392,265,36
393,265,1
394,266,35
395,266,1
396,266,11
397,268,1
398,269,48
399,269,2
400,269,1
401,270,22
402,270,1
403,271,1
404,272,1
405,273,1
406,273,11
407,274,2
408,274,1
409,274,9
410,275,32
411,276,2
412,276,1
413,276,9
414,277,4
415,277,2
416,277,1
417,277,12
418,278,18
419,278,1
420,279,1
421,279,11
422,280,15
423,280,1
424,280,12
425,280,11
426,281,1
427,281,12
428,282,25
429,282,2
430,282,3
431,282,1
432,283,15
433,283,2
434,284,4
435,284,2
436,285,2
437,285,1
438,286,1
439,286,11
440,287,1
441,288,2
442,288,1
443,289,2
444,290,106
445,290,2
446,290,64
447,290,91
448,290,1
449,291,18
450,292,4
451,292,2
452,292,1
453,293,1
454,294,1
455,295,1
456,297,2
457,297,3
458,298,2
459,298,1
460,299,1
461,301,1
462,302,1
463,303,2
464,303,1
465,304,2
466,304,1
467,305,2
468,306,25
469,306,18
470,306,1
471,306,11
472,307,18
473,307,1
474,308,36
475,308,18
476,308,1
477,309,1
478,309,11
479,310,4
480,310,2
481,310,1
482,311,2
483,311,1
484,312,4
485,312,36
486,312,2
487,312,3
488,312,1
489,313,1
490,314,1
491,314,9
492,315,1
493,316,15
494,316,2
495,317,2
496,317,1
497,318,2
498,319,2
499,319,1
500,320,1
501,321,1
502,322,1
503,323,2
504,323,64
505,323,91
506,324,4
507,324,2
508,324,1
509,325,33
510,325,1
511,326,15
512,326,2
513,327,2
514,327,1
515,328,1
516,329,82
517,329,1
518,330,48
519,330,23
520,330,18
521,331,82
522,331,2
523,332,2
524,333,4
525,333,2
526,333,24
527,333,1
528,334,1
529,335,25
530,335,1
531,336,1
532,337,2
533,337,1
534,338,2
535,339,2
536,340,2
537,341,2
538,341,1
539,342,3
540,342,18
541,344,2
542,344,1
543,345,2
544,345,1
545,346,2
546,346,1
547,347,1
548,347,9
549,348,1
550,348,12
551,349,1
552,350,1
553,351,2
554,351,12
555,352,48
556,352,2
557,352,64
558,352,91
559,352,1
560,353,2
561,353,1
562,353,11
563,354,2
564,355,4
565,355,39
566,355,35
567,355,1
568,357,4
569,357,1
570,358,2
571,358,9
572,359,2
573,359,1
574,360,2
575,361,36
576,361,25
577,361,24
578,361,1
579,362,4
580,362,1
581,363,35
582,363,1
583,364,37
584,364,1
585,365,1
586,367,24
587,367,39
588,367,1
589,367,11
590,368,35
591,368,1
592,368,9
593,370,1
594,371,36
595,371,3
596,371,1
597,372,24
598,372,3
599,372,18
600,372,1
601,374,22
602,374,1
603,375,2
604,375,1
605,377,1
606,379,2
607,379,1
608,381,36
609,381,2
610,382,2
611,382,35
612,383,36
613,383,1
614,384,1
615,385,1
616,386,2
617,386,64
618,386,91
619,387,2
620,387,1
621,388,4
622,388,1
623,389,2
624,389,1
625,390,98
626,390,1
627,390,9
628,391,9
629,392,18
630,392,1
631,392,9
632,393,25
633,393,2
634,394,2
635,394,1
636,395,18
637,396,4
638,396,2
639,396,18
640,397,4
641,397,1
642,398,106
643,398,1
644,399,1
645,400,2
646,400,1
647,402,2
648,404,3
649,404,1
650,405,1
651,407,2
652,407,64
653,407,91
654,408,15
655,408,1
656,409,106
657,409,1
658,410,2
659,413,0
660,413,1
661,414,2
662,414,1
663,416,2
664,416,1
665,417,1
666,418,1
667,421,15
668,421,2
669,421,35
670,421,1
671,422,25
672,422,2
673,423,2
674,423,1
675,425,36
676,425,2
677,425,1
678,427,3
679,428,15
680,429,2
681,429,1
682,430,36
683,430,1
684,431,1
685,431,12
686,432,3
687,432,1
688,433,1
689,434,18
690,434,1
691,434,12
692,435,2
693,435,12
694,436,1
695,437,2
696,437,64
697,439,36
698,439,15
699,439,2
700,439,1
701,441,1
702,442,2
703,443,2
704,444,2
705,444,18
706,444,1
707,444,9
708,445,48
709,446,64
710,446,91
711,447,36
712,447,103
713,447,1
714,447,11
715,448,1
716,449,2
717,451,64
718,452,2
719,452,1
720,453,36
721,453,1
722,454,1
723,455,1
724,459,18
725,460,36
726,460,1
727,462,25
728,463,2
729,465,4
730,465,3
731,465,1
732,465,11
733,466,1
734,467,1
735,468,11
736,469,18
737,469,11
738,471,4
739,471,1
740,471,50
741,471,11
742,473,4
743,473,24
744,473,9
745,474,4
746,474,1
747,475,106
748,476,1
749,477,15
750,477,16
751,477,64
752,477,1
753,478,25
754,478,50
755,479,1
756,480,64
757,480,91
758,481,3
759,481,18
760,481,1
761,482,15
762,482,23
763,482,1
764,482,11
765,483,1
766,483,11
767,484,1
768,487,4
769,487,1
770,488,2
771,488,1
772,489,1
773,489,11
774,490,1
775,492,36
776,492,1
777,493,1
778,494,25
779,495,2
780,495,3
781,495,1
782,496,1
783,496,11
784,497,1
785,497,12
786,498,18
787,499,1
788,500,25
789,500,50
790,501,20
791,501,11
792,502,1
793,503,1
794,504,1
795,505,11
796,506,109
797,507,11
798,508,2
799,508,64
800,508,1
801,509,35
802,509,1
803,510,1
804,511,25
805,511,1
806,511,11
807,512,11
808,513,1
809,513,11
810,514,11
811,516,1
812,517,1
813,518,34
814,518,1
815,518,11
816,519,5
817,519,2
818,521,2
819,521,9
820,522,2
821,523,36
822,523,3
823,523,1
824,524,1
825,525,1
826,526,1
827,527,1
828,528,24
829,528,1
830,528,11
831,530,1
832,532,34
833,532,35
834,532,1
835,533,1
836,533,50
837,533,11
838,534,1
839,535,34
840,535,1
841,536,4
842,536,46
843,536,1
844,537,25
845,537,11
846,538,1
847,538,11
848,539,42
849,539,67
850,540,1
851,542,1
852,543,25
853,543,1
854,543,11
855,544,16
856,544,1
857,545,25
858,546,1
859,549,4
860,549,1
861,550,3
862,550,11
863,551,1
864,552,95
865,552,1
866,553,34
867,553,1
868,554,25
869,555,4
870,555,64
871,557,28
872,557,57
873,557,46
874,557,25
875,557,12
876,558,34
877,558,36
878,558,1
879,559,34
880,559,25
881,559,1
882,559,9
883,559,11
884,560,34
885,560,1
886,560,11
887,562,1
888,562,50
889,563,50
890,564,35
891,564,1
892,564,9
893,565,1
894,566,95
895,566,1
896,566,50
897,567,34
898,567,1
899,568,1
900,569,25
901,569,1
902,570,64
903,571,34
904,572,32
905,572,1
906,572,9
907,573,1
908,573,11
909,574,1
910,575,1
911,576,3
912,576,50
913,577,4
914,577,11
915,578,1
916,579,34
917,579,1
918,580,11
919,581,34
920,581,1
921,582,11
922,584,25
923,585,15
924,585,1
925,586,1
926,586,9
927,587,34
928,587,106
929,587,3
930,587,1
931,588,34
932,588,106
933,588,1
934,589,4
935,589,1
936,590,11
937,591,4
938,591,18
939,591,1
940,591,12
941,592,15
942,594,18
943,594,12
944,594,11
945,596,35
946,596,1
947,596,12
948,596,11
949,597,34
950,599,4
951,600,34
952,600,3
953,600,1
954,601,34
955,601,1
956,603,25
957,604,64
958,605,34
959,607,34
960,607,1
961,608,34
962,608,1
963,610,3
964,612,11
965,614,95
966,614,11
967,615,95
968,615,34
969,615,0
970,615,1
971,615,11
972,617,1
973,620,25
974,620,50
975,621,34
976,621,18
977,621,1
978,622,3
979,622,1
980,623,34
981,623,1
982,623,11
983,624,1
984,625,1
985,626,1
986,629,1
987,629,11
988,630,34
989,630,1
990,631,36
991,631,1
992,632,3
993,632,1
994,633,64
995,634,1
996,635,34
997,635,1
998,636,25
999,636,1
1000,637,34
1001,637,1
1002,639,1
1003,641,1
1004,642,34
1005,642,1
1006,643,1
1007,644,1
1008,645,4
1009,645,2
1010,647,3
1011,648,1
1012,649,34
1013,649,4
1014,649,36
1015,649,1
1016,651,34
1017,651,1
1018,653,25
1019,654,1
1020,655,64
1021,655,3
1022,656,1
1023,657,34
1024,657,18
1025,657,1
1026,657,11
1027,658,1
1028,659,1
1029,661,137
1030,661,1
1031,662,2
1032,663,34
1033,663,137
1034,663,1
1035,664,106
1036,665,1
1037,666,9
1038,667,3
1039,668,24
1040,668,35
1041,668,9
1042,668,11
1043,669,1
1044,670,34
1045,670,25
1046,670,1
1047,671,1
1048,671,11
1049,672,95
1050,672,46
1051,672,25
1052,672,1
1053,672,11
1054,673,34
1055,673,1
1056,674,4
1057,674,1
1058,675,4
1059,675,1
1060,677,34
1061,677,36
1062,677,1
1063,678,34
1064,678,1
1065,679,34
1066,679,1
1067,679,9
1068,679,11
1069,682,1
1070,683,1
1071,683,9
1072,684,1
1073,685,34
1074,685,3
1075,685,1
1076,685,11
1077,687,4
1078,687,64
1079,687,18
1080,688,1
1081,689,4
1082,689,32
1083,689,1
1084,690,2
1085,691,4
1086,691,35
1087,691,18
1088,691,1
1089,692,106
1090,693,1
1091,694,25
1092,694,1
1093,695,1
1094,698,36
1095,698,25
1096,698,1
1097,698,9
1098,700,1
1099,702,1
1100,702,72
1101,702,9
1102,704,3
1103,705,1
1104,707,1
1105,708,2
1106,709,11
1107,711,2
1108,711,1
1109,712,2
1110,712,1
1111,713,1
1112,715,2
1113,716,4
1114,716,2
1115,717,64
1116,717,3
1117,717,11
1118,718,1
1119,719,2
1120,719,1
1121,720,1
1122,721,95
1123,721,46
1124,721,1
1125,722,2
1126,722,35
1127,723,36
1128,723,1
1129,724,1
1130,725,64
1131,726,1
1132,727,1
1133,728,1
