,time,event
305,314,1
306,314,12
307,314,11
308,315,83
309,315,1
310,317,25
311,318,13
312,318,1
313,318,12
314,319,82
315,319,13
316,319,12
317,321,12
318,322,12
319,323,4
320,324,32
321,324,104
322,324,1
323,326,4
324,326,15
325,326,1
326,328,43
327,328,31
328,329,24
329,329,83
330,329,1
331,330,12
332,332,16
333,333,104
334,334,16
335,335,1
336,338,1
337,339,4
338,341,12
339,342,72
340,343,4
341,343,104
342,343,1
343,344,31
344,344,1
345,346,15
346,346,1
347,347,31
348,347,82
349,347,12
350,348,83
351,349,82
352,350,104
353,351,1
354,352,1
355,353,32
356,356,4
357,356,3
358,357,104
359,358,4
360,358,1
361,359,46
362,359,1
363,359,11
364,360,1
365,362,24
366,362,52
367,364,1
368,366,1
369,368,1
370,369,104
371,370,1
372,371,4
373,371,46
374,371,24
375,371,12
376,372,24
377,372,83
378,372,11
379,373,24
380,374,1
381,376,32
382,376,104
383,376,1
384,378,82
385,379,4
386,379,59
387,380,82
388,380,83
389,380,1
390,381,24
391,382,15
392,382,24
393,382,32
394,383,104
395,384,4
396,384,1
397,385,3
398,387,18
399,387,1
400,388,1
401,389,18
402,389,59
403,390,3
404,390,104
405,391,3
406,391,12
407,392,12
408,393,4
409,393,11
410,396,15
411,397,4
412,397,43
413,397,24
414,397,32
415,397,104
416,397,1
417,398,46
418,402,104
419,403,5
420,404,104
421,405,12
422,406,25
423,407,4
424,411,82
425,411,104
426,412,24
427,412,52
428,412,11
429,415,3
430,416,1
431,417,1
432,418,4
433,418,104
434,418,12
435,419,15
436,419,1
437,421,12
438,422,12
439,424,5
440,424,4
441,424,3
442,424,10
443,425,31
444,425,17
445,425,35
446,425,104
447,425,11
448,426,1
449,431,24
450,432,104
451,434,18
452,439,5
453,439,4
454,439,104
455,439,1
456,440,82
457,441,1
458,442,31
459,443,4
460,443,32
461,444,32
462,444,72
463,446,104
464,446,1
465,446,11
466,447,43
467,447,64
468,447,1
469,447,12
470,449,4
471,449,31
472,449,12
473,450,4
474,450,24
475,450,83
476,450,1
477,452,12
478,453,104
479,457,32
480,458,4
481,459,104
482,459,1
483,460,57
484,460,11
485,461,21
486,461,12
487,463,4
488,463,18
489,463,83
490,465,1
491,466,4
492,466,104
493,466,1
494,468,36
495,469,82
496,471,31
497,471,82
498,471,12
499,471,11
500,472,11
501,473,3
502,473,104
503,474,12
504,476,12
505,477,1
506,478,4
507,478,12
508,479,12
509,480,4
510,480,104
511,480,12
512,481,40
513,481,12
514,481,10
515,482,1
516,483,10
517,484,28
518,484,31
519,484,1
520,484,52
521,485,4
522,485,1
523,485,10
524,486,1
525,487,104
526,488,12
527,489,24
528,490,4
529,491,25
530,492,11
531,493,24
532,493,1
533,495,24
534,495,1
535,495,12
536,496,4
537,496,53
538,498,43
539,498,12
540,499,82
541,499,11
542,500,4
543,501,25
544,501,82
545,503,1
546,504,10
547,505,36
548,506,31
549,506,1
550,507,11
551,509,25
552,509,3
553,509,83
554,512,1
555,512,10
556,513,15
557,513,1
558,513,11
559,515,1
560,515,10
561,516,32
562,516,1
563,517,137
564,517,25
565,517,24
566,517,11
567,518,1
568,520,32
569,520,1
570,521,4
571,521,25
572,521,11
573,522,1
574,525,9
575,527,31
576,527,1
577,529,16
578,530,4
579,530,31
580,530,24
581,530,3
582,530,18
583,530,9
584,531,4
585,531,43
586,531,1
587,531,10
588,532,82
589,532,3
590,532,83
591,532,1
592,532,11
593,533,36
594,533,11
595,534,25
596,534,1
597,534,11
598,536,4
599,536,1
600,536,11
601,537,11
602,540,4
603,540,1
604,541,1
605,542,1
606,542,11
607,543,1
608,543,11
609,543,10
610,544,4
611,544,1
612,544,10
613,545,9
614,546,83
615,546,1
616,546,10
617,547,1
618,548,15
619,548,1
620,549,16
621,549,1
622,550,1
623,551,15
624,551,1
625,553,1
626,554,4
627,554,10
628,555,1
629,556,18
630,556,1
631,556,10
632,557,24
633,557,1
634,558,4
635,558,1
636,561,36
637,561,1
638,562,82
639,562,24
640,562,1
641,564,24
642,564,1
643,566,0
644,566,24
645,566,1
646,566,12
647,566,11
648,567,11
649,568,4
650,568,3
651,568,11
652,570,3
653,570,1
654,572,24
655,572,1
656,572,11
657,573,1
658,574,3
659,575,4
660,575,1
661,576,10
662,577,1
663,578,36
664,578,1
665,579,1
666,580,15
667,581,25
668,581,15
669,581,1
670,581,11
671,582,32
672,582,1
673,583,4
674,584,1
675,585,23
676,585,1
677,586,34
678,588,4
679,588,1
680,589,4
681,591,82
682,591,32
683,592,32
684,592,11
685,593,82
686,593,3
687,593,1
688,595,1
689,596,4
690,598,44
691,598,18
692,599,83
693,599,1
694,600,1
695,601,46
696,601,24
697,601,8
698,602,1
699,604,1
700,606,32
701,606,1
702,607,1
703,608,4
704,608,9
705,609,1
706,610,50
707,611,82
708,611,1
709,612,3
710,613,12
711,613,11
712,615,4
713,615,15
714,615,1
715,616,1
716,618,82
717,618,1
718,619,4
719,619,15
720,619,1
721,620,1
722,621,5
723,621,35
724,622,1
725,622,9
726,624,4
727,624,82
728,624,16
729,625,4
730,625,82
731,625,13
732,625,1
733,626,32
734,627,33
735,627,11
736,628,18
737,628,59
738,628,1
739,628,12
740,628,10
741,629,3
742,629,18
743,629,12
744,630,18
745,630,12
746,631,6
747,631,13
748,631,1
749,631,12
750,632,82
751,632,1
752,633,9
753,635,4
754,635,11
755,636,12
756,637,28
757,637,24
758,637,12
759,637,11
760,639,4
761,639,82
762,639,12
763,641,12
764,642,12
765,643,112
766,643,4
767,646,82
768,647,5
769,647,15
770,649,4
771,649,1
772,650,1
773,652,82
774,653,1
775,654,82
776,654,1
777,656,1
778,657,4
779,657,12
780,659,4
781,659,1
782,661,3
783,661,1
784,661,12
785,661,10
786,662,12
787,663,4
788,663,28
789,663,46
790,663,11
791,664,4
792,664,13
793,664,18
794,664,9
795,665,43
796,665,19
797,665,12
798,665,11
799,666,24
800,666,1
801,666,12
802,667,4
803,667,82
804,668,18
805,668,1
806,669,39
807,669,1
808,670,24
809,670,18
810,670,59
811,670,11
812,672,4
813,672,1
814,673,82
815,673,24
816,673,83
817,673,11
818,674,31
819,674,1
820,674,10
821,675,1
822,675,9
823,676,18
824,677,15
825,678,83
826,678,11
827,679,24
828,679,1
829,680,82
830,680,18
831,681,82
832,681,1
833,682,82
834,682,72
835,683,32
836,684,82
837,685,24
838,685,18
839,685,11
840,686,4
841,686,46
842,686,1
843,687,82
844,687,1
845,687,10
846,688,23
847,688,3
848,688,32
849,689,4
850,689,1
851,690,23
852,690,1
853,691,54
854,692,18
855,692,1
856,692,12
857,693,82
858,693,3
859,693,1
860,693,10
861,694,82
862,694,16
863,694,1
864,696,4
865,697,4
866,697,1
867,697,54
868,697,10
869,698,82
870,698,13
871,700,15
872,700,1
873,700,10
874,701,4
875,701,82
876,701,1
877,702,1
878,703,1
879,704,12
880,705,12
881,707,15
882,708,82
883,708,1
884,709,1
885,710,4
886,710,1
887,711,24
888,711,32
889,711,1
890,712,82
891,712,12
892,714,82
893,714,13
894,714,1
895,715,82
896,716,1
897,717,3
898,718,47
899,719,10
900,720,4
901,720,15
902,720,1
903,721,12
904,722,82
905,722,1
906,722,12
907,723,36
908,723,1
909,723,9
910,725,4
911,726,11
912,727,36
913,727,46
914,727,24
915,727,18
916,727,8
917,728,24
918,728,1
919,728,54
920,728,12
921,728,11
922,729,82
