,time,event
303,300,18
304,301,3
305,302,1
306,303,1
307,304,5
308,310,5
309,310,1
310,314,18
311,317,4
312,317,25
313,317,15
314,318,18
315,318,1
316,319,1
317,323,1
318,324,1
319,330,1
320,331,36
321,332,3
322,333,3
323,333,1
324,335,16
325,335,18
326,335,1
327,336,1
328,337,1
329,339,53
330,339,11
331,340,4
332,340,28
333,342,1
334,342,11
335,343,11
336,344,4
337,344,53
338,344,1
339,346,11
340,348,1
341,349,15
342,349,9
343,351,25
344,352,1
345,353,11
346,354,11
347,355,18
348,355,1
349,356,11
350,357,23
351,357,24
352,357,18
353,357,1
354,358,43
355,358,24
356,358,1
357,358,11
358,359,4
359,359,36
360,360,36
361,360,53
362,361,24
363,361,11
364,362,15
365,362,11
366,363,46
367,363,18
368,364,1
369,365,3
370,365,1
371,366,34
372,366,4
373,366,20
374,368,1
375,370,36
376,370,15
377,370,11
378,373,31
379,373,1
380,373,11
381,374,34
382,374,3
383,374,18
384,374,1
385,375,48
386,375,9
387,375,11
388,376,31
389,376,64
390,376,12
391,376,11
392,377,11
393,378,34
394,378,11
395,379,18
396,379,1
397,381,4
398,383,1
399,385,31
400,385,15
401,385,18
402,385,11
403,387,1
404,388,1
405,389,1
406,390,36
407,390,1
408,392,15
409,393,1
410,394,3
411,396,3
412,397,1
413,398,11
414,401,36
415,401,53
416,401,1
417,401,10
418,402,4
419,403,1
420,404,1
421,405,25
422,407,1
423,408,1
424,409,1
425,410,1
426,411,1
427,414,3
428,414,1
429,416,4
430,417,1
431,418,3
432,418,54
433,418,12
434,418,9
435,418,11
436,419,11
437,420,26
438,420,18
439,423,1
440,424,3
441,425,1
442,427,4
443,427,31
444,427,15
445,427,18
446,427,11
447,429,1
448,435,25
449,436,11
450,437,1
451,439,1
452,440,15
453,440,18
454,440,1
455,441,15
456,441,1
457,442,1
458,444,15
459,445,11
460,446,11
461,447,67
462,447,3
463,447,1
464,447,12
465,447,11
466,448,1
467,448,11
468,449,15
469,449,11
470,455,3
471,457,4
472,458,1
473,459,3
474,459,1
475,460,11
476,461,4
477,461,15
478,461,9
479,461,11
480,462,24
481,462,11
482,463,15
483,463,1
484,465,4
485,465,36
486,467,16
487,467,3
488,467,1
489,468,18
490,469,25
491,469,26
492,471,4
493,471,1
494,474,1
495,475,11
496,476,18
497,477,1
498,477,11
499,478,1
500,480,4
501,480,15
502,480,33
503,481,1
504,482,4
505,482,1
506,483,6
507,483,1
508,483,11
509,490,6
510,490,18
511,491,15
512,491,3
513,491,1
514,491,12
515,491,11
516,492,31
517,492,1
518,492,9
519,493,15
520,493,1
521,497,15
522,497,12
523,497,11
524,498,23
525,498,1
526,498,11
527,499,25
528,500,25
529,503,1
530,506,35
531,506,18
532,506,1
533,506,11
534,507,12
535,507,11
536,508,31
537,508,36
538,508,25
539,508,11
540,509,1
541,510,15
542,510,11
543,511,12
544,511,11
545,512,12
546,512,11
547,514,1
548,515,1
549,515,12
550,521,4
551,521,15
552,521,3
553,521,1
554,522,3
555,522,11
556,523,12
557,524,1
558,524,12
559,524,11
560,525,15
561,525,1
562,525,19
563,525,10
564,526,67
565,526,1
566,526,19
567,527,1
568,529,25
569,529,18
570,529,12
571,529,11
572,530,67
573,530,18
574,530,1
575,530,12
576,530,11
577,531,1
578,531,11
579,532,18
580,532,1
581,534,1
582,534,11
583,535,18
584,535,1
585,535,11
586,536,1
587,536,11
588,537,1
589,539,15
590,539,11
591,540,4
592,540,11
593,541,1
594,541,11
595,542,1
596,543,1
597,547,1
598,548,4
599,548,1
600,549,1
601,551,25
602,551,3
603,551,1
604,552,18
605,552,11
606,553,25
607,553,18
608,553,11
609,555,1
610,555,11
611,556,1
612,556,11
613,557,1
614,557,11
615,558,1
616,558,11
617,559,11
618,560,18
619,560,1
620,561,18
621,561,1
622,561,11
623,562,1
624,562,11
625,563,3
626,563,1
627,564,1
628,564,11
629,565,1
630,566,11
631,567,11
632,568,5
633,568,20
634,569,1
635,569,11
636,570,4
637,571,15
638,571,1
639,571,11
640,572,1
641,573,15
642,573,23
643,573,1
644,575,29
645,575,1
646,575,11
647,576,4
648,576,18
649,576,1
650,576,11
651,577,18
652,577,1
653,577,11
654,578,39
655,578,1
656,578,9
657,578,11
658,579,6
659,579,18
660,579,1
661,579,19
662,579,9
663,579,11
664,580,13
665,581,1
666,582,18
667,582,1
668,583,67
669,583,3
670,583,1
671,584,1
672,585,1
673,586,1
674,587,18
675,587,1
676,588,18
677,588,1
678,589,18
679,589,1
680,590,67
681,590,18
682,590,1
683,591,15
684,591,47
685,591,1
686,595,4
687,596,47
688,596,1
689,599,1
690,603,1
691,604,1
692,605,1
693,606,4
694,606,1
695,607,1
696,622,11
697,623,18
698,624,1
699,625,25
700,626,4
701,626,36
702,627,47
703,627,1
704,628,1
705,632,9
706,633,1
707,634,15
708,634,3
709,634,1
710,634,70
711,634,11
712,636,47
713,636,1
714,637,31
715,637,11
716,638,15
717,638,1
718,639,1
719,640,1
720,642,18
721,643,31
722,643,36
723,643,18
724,643,1
725,643,11
726,644,3
727,644,1
728,645,1
729,645,11
730,646,36
731,646,9
732,648,1
733,650,1
734,654,11
735,655,11
736,656,15
737,656,1
738,657,5
739,657,15
740,657,47
741,657,18
742,657,1
743,658,9
744,659,20
745,661,15
746,662,25
747,662,11
748,663,1
749,664,47
750,665,1
751,666,1
752,668,1
753,668,11
754,669,1
755,670,1
756,671,4
757,671,43
758,671,18
759,671,1
760,672,67
761,672,18
762,672,11
763,673,13
764,673,1
765,674,11
766,675,36
767,675,1
768,676,15
769,676,3
770,676,1
771,677,15
772,677,18
773,677,11
774,678,47
775,678,1
776,679,31
777,679,67
778,679,3
779,679,1
780,679,11
781,683,18
782,684,1
783,685,15
784,685,47
785,685,18
786,685,11
787,686,31
788,686,3
789,688,1
790,689,1
791,689,9
792,691,1
793,692,31
794,692,11
795,693,31
796,693,15
797,693,3
798,695,18
799,695,1
800,696,1
801,696,11
802,697,1
803,698,1
804,703,11
805,704,15
806,704,47
807,704,1
808,714,31
809,716,1
810,717,1
811,717,11
812,719,4
813,720,1
814,720,11
815,723,1
816,724,1
817,726,11
818,728,3
