,time,event
597,612,11
598,613,15
599,615,15
600,615,1
601,615,11
602,616,109
603,617,1
604,617,11
605,624,109
606,624,25
607,624,3
608,624,1
609,624,11
610,625,109
611,625,1
612,625,11
613,626,15
614,626,11
615,627,34
616,627,15
617,627,9
618,628,34
619,628,25
620,628,1
621,629,3
622,630,109
623,631,34
624,631,1
625,631,11
626,632,34
627,632,1
628,632,11
629,633,34
630,640,11
631,641,1
632,641,11
633,642,11
634,643,34
635,643,11
636,645,109
637,645,34
638,645,11
639,647,1
640,648,1
641,648,11
642,649,11
643,652,109
644,652,3
645,653,4
646,653,15
647,653,16
648,653,11
649,654,4
650,654,25
651,654,15
652,654,11
653,655,147
654,655,11
655,656,15
656,656,18
657,656,11
658,657,34
659,657,147
660,657,1
661,658,112
662,658,15
663,658,16
664,658,1
665,659,11
666,660,1
667,660,11
668,661,15
669,662,9
670,662,11
671,663,11
672,664,147
673,665,15
674,665,11
675,666,11
676,669,4
677,669,147
678,669,1
679,669,11
680,670,34
681,670,87
682,670,1
683,670,11
684,671,16
685,672,15
686,672,2
687,672,72
688,672,11
689,680,16
690,680,11
691,681,1
692,681,11
693,682,16
694,682,1
695,682,11
696,683,3
697,683,1
698,683,11
699,684,34
700,684,15
701,684,11
702,686,15
703,687,15
704,687,11
705,688,147
706,688,10
707,689,1
708,689,11
709,694,11
710,697,11
711,698,1
712,701,1
713,701,11
714,702,11
715,703,4
716,703,15
717,703,1
718,703,11
719,704,25
720,704,15
721,704,11
722,705,34
723,705,15
724,705,11
725,710,16
726,711,11
727,712,15
728,712,3
729,712,1
730,712,11
731,713,34
732,713,15
733,713,16
734,714,34
735,714,15
736,715,15
737,715,1
738,715,11
739,716,11
740,717,11
741,718,11
742,719,4
743,719,11
744,719,10
745,720,16
746,720,1
747,721,34
748,721,4
749,721,15
750,722,15
751,722,18
752,722,1
753,723,15
754,723,1
755,723,11
756,724,15
757,724,1
758,724,11
759,725,11
760,726,11
761,727,34
762,727,4
763,727,1
764,727,11
765,728,15
766,729,67
