,time,event
249,318,36
250,318,91
251,318,3
252,318,1
253,318,11
254,319,18
255,320,18
256,321,18
257,322,1
258,324,18
259,325,18
260,326,15
261,327,18
262,328,18
263,329,15
264,329,18
265,330,1
266,330,11
267,331,15
268,331,35
269,331,9
270,332,15
271,333,1
272,334,4
273,334,1
274,339,1
275,340,18
276,341,18
277,343,15
278,345,18
279,346,4
280,347,15
281,347,1
282,348,18
283,349,34
284,349,18
285,350,15
286,350,91
287,350,3
288,351,4
289,351,11
290,356,18
291,359,15
292,360,18
293,361,18
294,362,15
295,362,18
296,363,34
297,364,4
298,367,34
299,370,15
300,370,18
301,376,34
302,376,18
303,377,3
304,377,18
305,379,18
306,380,3
307,380,18
308,381,34
309,381,91
310,381,18
311,383,25
312,383,15
313,383,1
314,384,18
315,385,18
316,390,15
317,390,1
318,392,34
319,392,18
320,393,18
321,394,15
322,394,18
323,395,15
324,397,18
325,398,15
326,398,18
327,399,15
328,400,18
329,401,34
330,401,18
331,405,18
332,407,11
333,408,18
334,409,18
335,410,34
336,410,1
337,411,15
338,411,91
339,411,3
340,412,34
341,412,25
342,413,3
343,414,43
344,414,24
345,414,18
346,414,11
347,415,15
348,416,18
349,417,34
350,417,4
351,417,20
352,417,18
353,418,18
354,420,18
355,421,20
356,421,11
357,422,15
358,422,1
359,422,9
360,423,1
361,424,1
362,424,40
363,425,40
364,428,15
365,429,25
366,429,18
367,430,34
368,431,31
369,431,15
370,431,1
371,431,11
372,432,18
373,433,34
374,433,18
375,434,18
376,435,34
377,435,15
378,435,24
379,436,18
380,437,15
381,437,18
382,438,34
383,438,91
384,438,18
385,439,15
386,440,18
387,441,34
388,441,3
389,441,18
390,442,25
391,442,15
392,442,11
393,443,34
394,443,1
395,444,34
396,444,18
397,445,15
398,445,1
399,446,15
400,447,34
401,447,15
402,448,34
403,448,18
404,449,15
405,449,18
406,450,15
407,450,11
408,451,45
409,452,15
410,453,15
411,454,15
412,454,62
413,455,1
414,456,34
415,456,18
416,457,34
417,457,18
418,458,11
419,459,18
420,464,34
421,464,25
422,465,34
423,465,18
424,466,34
425,466,15
426,468,18
427,469,34
428,469,91
429,469,3
430,469,18
431,471,34
432,471,3
433,472,20
434,472,18
435,473,8
436,473,11
437,475,34
438,475,11
439,476,34
440,476,18
441,477,18
442,478,24
443,478,11
444,479,20
445,479,18
446,480,18
447,481,34
448,481,15
449,481,50
450,482,1
451,482,11
452,487,16
453,487,1
454,488,17
455,488,32
456,489,22
457,491,34
458,492,25
459,492,15
460,492,9
461,493,18
462,495,34
463,495,1
464,495,11
465,496,4
466,497,18
467,497,11
468,498,4
469,498,18
470,499,34
471,499,4
472,499,15
473,499,1
474,500,22
475,500,15
476,501,18
477,502,34
478,502,18
479,503,34
480,503,4
481,503,91
482,503,3
483,503,11
484,504,4
485,504,28
486,504,15
487,504,9
488,505,34
489,505,18
490,506,34
491,506,18
492,507,34
493,507,54
494,507,11
495,508,28
496,508,15
497,508,11
498,509,34
499,509,18
500,510,18
501,510,11
502,511,1
503,512,34
504,513,18
505,514,34
506,514,1
507,517,15
508,517,24
509,517,91
510,517,11
511,519,15
512,520,15
513,521,11
514,524,18
515,525,36
516,525,91
517,525,1
518,526,34
519,526,36
520,526,24
521,526,8
522,527,18
523,528,34
524,528,3
525,528,18
526,529,34
527,529,4
528,529,36
529,529,23
530,529,24
531,529,1
532,529,11
533,530,34
534,530,25
535,530,24
536,530,1
537,530,11
538,531,34
539,531,18
540,532,18
541,533,34
542,534,34
543,534,24
544,534,1
545,534,11
546,535,3
547,535,18
548,536,18
549,537,34
550,537,36
551,537,3
552,537,11
553,538,34
554,538,36
555,538,15
556,538,1
557,538,11
558,539,34
559,539,15
560,540,34
561,540,15
562,540,1
563,541,34
564,542,34
565,542,19
566,543,25
567,543,97
568,543,11
569,550,34
570,550,15
571,550,24
572,550,1
573,550,8
574,551,34
575,551,18
576,552,18
577,554,34
578,554,11
579,555,34
580,556,25
581,556,18
582,558,18
583,558,11
584,559,3
585,560,18
586,560,11
587,561,34
588,561,15
589,561,1
590,561,11
591,562,34
592,562,4
593,564,18
594,565,3
595,565,18
596,566,34
597,566,3
598,567,15
599,567,3
600,568,4
601,568,15
602,568,11
603,569,34
604,569,1
605,570,34
606,570,15
607,571,34
608,571,25
609,573,34
610,573,15
611,573,1
612,574,18
613,574,1
614,575,4
615,577,34
616,578,34
617,579,34
618,579,12
619,580,34
620,580,3
621,582,15
622,584,18
623,587,34
624,587,3
625,587,18
626,588,34
627,588,18
628,589,3
629,591,25
630,591,18
631,592,18
632,593,34
633,593,4
634,593,15
635,593,91
636,593,3
637,594,34
638,594,43
639,594,36
640,594,15
641,594,9
642,594,11
643,595,18
644,596,4
645,596,3
646,596,18
647,596,11
648,597,9
649,597,11
650,598,20
651,598,15
652,599,34
653,599,3
654,599,18
655,600,18
656,601,34
657,601,24
658,601,18
659,602,3
660,603,18
661,604,34
662,604,18
663,605,15
664,605,24
665,605,11
666,607,34
667,608,36
668,608,25
669,608,8
670,608,11
671,609,4
672,609,20
673,609,15
674,609,1
675,610,20
676,616,20
677,619,34
678,620,34
679,620,1
680,621,4
681,621,22
682,622,91
683,622,3
684,623,18
685,624,18
686,625,34
687,625,18
688,628,18
689,629,34
690,629,61
691,629,25
692,629,1
693,631,4
694,632,34
695,632,18
696,635,34
697,635,18
698,636,18
699,637,15
700,637,24
701,637,1
702,639,34
703,639,18
704,640,34
705,640,3
706,640,18
707,641,15
708,642,15
709,643,18
710,644,18
711,646,15
712,647,3
713,647,18
714,648,34
715,648,18
716,649,15
717,650,20
718,651,34
719,651,18
720,652,18
721,654,15
722,654,91
723,655,34
724,655,25
725,655,23
726,655,18
727,656,18
728,657,34
729,657,18
730,659,15
731,662,34
732,662,3
733,662,1
734,663,11
735,664,34
736,664,15
737,666,31
738,666,1
739,666,8
740,666,11
741,667,15
742,668,18
743,670,1
744,670,8
745,670,11
746,672,25
747,672,3
748,672,18
749,672,1
750,673,34
751,673,4
752,673,43
753,673,48
754,673,24
755,673,11
756,674,34
757,674,24
758,674,3
759,675,18
760,676,18
761,677,34
762,679,18
763,680,34
764,680,18
765,681,15
766,682,15
767,683,34
768,683,25
769,683,18
770,684,18
771,685,34
772,685,66
773,685,91
774,685,3
775,686,48
776,686,15
777,687,34
778,687,18
779,688,18
780,689,18
781,689,11
782,691,34
783,691,18
784,692,18
785,693,112
786,693,36
787,693,23
788,694,34
789,694,3
790,695,34
791,695,36
792,695,23
793,695,1
794,695,11
795,696,25
796,696,18
797,697,15
798,698,4
799,699,18
800,700,18
801,701,18
802,702,15
803,703,15
804,703,3
805,703,1
806,705,4
807,706,4
808,706,15
809,708,15
810,709,34
811,709,4
812,709,15
813,710,34
814,710,15
815,710,24
816,711,28
817,711,43
818,711,24
819,712,4
820,712,15
821,713,34
822,714,4
823,715,4
824,715,91
825,715,1
826,716,4
827,716,15
828,717,34
829,718,15
830,719,61
831,719,36
832,719,24
833,719,39
834,719,1
835,719,9
836,719,11
837,720,18
838,721,34
839,722,39
840,722,18
841,722,19
842,722,9
843,722,11
844,723,3
845,723,18
846,724,39
847,724,18
848,725,61
849,725,15
850,725,1
851,726,18
852,727,34
853,727,4
854,727,25
855,727,18
856,728,34
857,728,24
858,728,18
859,728,11
860,729,15
861,729,1
