,time,event
476,446,22
477,447,1
478,447,11
479,448,0
480,449,11
481,450,1
482,452,0
483,452,2
484,452,1
485,452,10
486,453,1
487,454,3
488,454,1
489,455,1
490,456,3
491,457,82
492,458,34
493,458,2
494,458,45
495,459,12
496,459,9
497,461,15
498,461,12
499,462,18
500,462,1
501,462,12
502,462,11
503,463,53
504,463,1
505,463,12
506,463,11
507,464,0
508,465,14
509,465,1
510,467,42
511,467,25
512,467,3
513,467,1
514,468,12
515,468,11
516,469,12
517,470,0
518,470,2
519,470,135
520,471,4
521,471,3
522,471,45
523,471,11
524,472,4
525,472,1
526,473,0
527,473,91
528,473,3
529,473,1
530,473,10
531,474,3
532,475,18
533,476,1
534,476,11
535,477,1
536,479,3
537,479,1
538,480,0
539,480,11
540,481,1
541,482,11
542,483,34
543,483,11
544,484,22
545,484,11
546,486,1
547,487,82
548,487,2
549,489,3
550,489,1
551,489,19
552,490,18
553,493,34
554,493,67
555,495,13
556,496,18
557,496,1
558,496,19
559,497,0
560,497,3
561,497,1
562,500,1
563,501,3
564,503,4
565,503,3
566,504,1
567,506,1
568,507,23
569,508,24
570,508,1
571,509,34
572,509,0
573,509,32
574,510,11
575,511,34
576,512,2
577,513,25
578,513,1
579,513,11
580,514,0
581,514,1
582,516,3
583,517,1
584,517,12
585,517,11
586,518,34
587,518,82
588,518,3
589,518,62
590,518,1
591,518,11
592,519,12
593,520,1
594,521,29
595,523,0
596,523,1
597,524,11
598,528,22
599,528,1
600,528,11
601,529,1
602,532,0
603,532,1
604,532,12
605,532,11
606,533,2
607,533,12
608,535,1
609,535,11
610,536,170
611,536,1
612,537,1
613,538,34
614,538,2
615,540,2
616,542,1
617,543,1
618,543,11
619,544,25
620,544,15
621,544,1
622,544,12
623,544,11
624,545,1
625,545,12
626,545,11
627,546,12
628,547,12
629,547,11
630,548,82
631,548,1
632,549,29
633,550,1
634,550,12
635,552,1
636,553,34
637,553,1
638,553,11
639,554,1
640,554,11
641,555,92
642,556,62
643,556,1
644,557,1
645,558,34
646,558,32
647,558,1
648,558,11
649,560,1
650,560,11
651,561,18
652,562,1
653,562,11
654,563,2
655,563,11
656,564,3
657,564,1
658,564,11
659,565,1
660,566,1
661,567,36
662,567,1
663,567,11
664,568,1
665,569,29
666,570,1
667,570,11
668,571,1
669,572,34
670,572,0
671,572,1
672,572,11
673,573,3
674,573,1
675,573,12
676,573,11
677,574,34
678,574,1
679,575,0
680,576,1
681,576,72
682,578,1
683,579,34
684,579,82
685,579,11
686,580,34
687,580,53
688,580,1
689,580,11
690,581,1
691,581,11
692,582,4
693,582,0
694,583,2
695,583,1
696,584,1
697,585,0
698,585,32
699,586,28
700,586,1
701,587,34
702,587,1
703,587,11
704,587,10
705,588,1
706,589,12
707,591,1
708,593,34
709,593,1
710,594,12
711,596,1
712,599,34
713,600,1
714,601,1
715,601,11
716,603,25
717,603,1
718,608,20
719,608,25
720,611,29
721,611,82
722,611,91
723,611,1
724,612,2
725,613,2
726,613,1
727,615,34
728,615,15
729,615,2
730,615,1
731,615,11
732,616,1
733,621,1
734,621,11
735,622,15
736,622,13
737,622,18
738,622,1
739,623,103
740,623,39
741,623,18
742,623,1
743,623,11
744,623,38
745,624,18
746,624,1
747,624,11
748,626,34
749,629,34
750,629,1
751,629,11
752,638,25
753,638,3
754,639,0
755,639,32
756,639,1
757,640,82
758,640,1
759,640,11
760,641,1
761,642,34
762,643,34
763,643,1
764,644,109
765,644,1
766,646,0
767,647,34
768,647,15
769,647,1
770,648,1
771,655,12
772,656,91
773,656,1
774,657,12
775,657,11
776,658,34
777,658,15
778,658,1
779,658,12
780,661,1
781,663,53
782,664,47
783,664,1
784,665,49
785,665,15
786,665,1
787,667,47
788,668,1
789,670,1
790,672,82
791,673,15
792,673,11
793,676,14
794,676,1
795,677,1
796,678,34
797,678,1
798,679,34
799,680,1
800,681,46
801,681,1
802,684,34
803,685,47
804,685,9
805,685,11
806,686,1
807,687,0
808,688,1
809,691,34
810,691,15
811,692,24
812,692,54
813,692,11
814,693,34
815,693,1
816,693,11
817,695,1
818,696,11
819,698,34
820,699,2
821,700,0
822,700,1
823,700,12
824,704,34
825,706,1
826,706,11
827,707,34
828,707,1
829,708,1
830,709,2
831,709,1
832,711,82
833,711,15
834,711,1
835,714,4
836,714,1
837,716,3
838,718,1
839,719,69
840,723,1
841,724,1
842,724,11
843,726,53
844,727,1
845,728,1
846,729,34
