,time,event
751,572,50
752,573,37
753,574,2
754,575,48
755,575,2
756,577,48
757,578,2
758,579,1
759,580,1
760,581,2
761,581,1
762,584,3
763,584,99
764,584,11
765,585,1
766,586,1
767,586,50
768,587,50
769,589,1
770,590,2
771,590,3
772,599,3
773,604,21
774,604,1
775,605,2
776,605,58
777,605,99
778,607,2
779,607,11
780,608,3
781,608,1
782,609,37
783,611,1
784,611,99
785,612,58
786,612,1
787,612,99
788,612,11
789,615,3
790,616,1
791,617,48
792,618,11
793,619,21
794,619,58
795,619,1
796,620,4
797,620,2
798,621,34
799,621,91
800,621,1
801,622,4
802,623,2
803,626,11
804,629,1
805,630,2
806,631,4
807,631,58
808,631,18
809,631,1
810,631,99
811,632,3
812,632,1
813,635,1
814,636,47
815,636,1
816,637,1
817,639,14
818,640,2
819,640,1
820,640,11
821,641,14
822,641,1
823,642,1
824,643,37
825,643,2
826,643,3
827,645,3
828,645,1
829,646,3
830,646,13
831,647,2
832,647,1
833,648,1
834,649,1
835,651,2
836,651,18
837,651,1
838,651,99
839,651,11
840,654,1
841,655,1
842,656,57
843,656,1
844,657,4
845,657,2
846,657,58
847,658,1
848,659,4
849,659,1
850,660,4
851,660,3
852,660,1
853,660,11
854,661,1
855,662,3
856,662,41
857,662,1
858,662,99
859,663,91
860,663,26
861,664,2
862,664,1
863,665,37
864,665,55
865,665,1
866,665,11
867,667,1
868,668,1
869,671,16
870,671,1
871,672,91
872,672,1
873,674,1
874,674,11
875,675,1
876,676,1
877,676,11
878,679,1
879,680,1
880,685,11
881,688,1
882,688,50
883,689,16
884,690,48
885,690,16
886,691,2
887,691,3
888,692,15
889,692,19
890,693,1
891,693,19
892,694,48
893,694,1
894,696,37
895,697,1
896,700,1
897,701,16
898,702,48
899,702,1
900,703,1
901,705,1
902,705,11
903,706,2
904,706,1
905,708,14
906,708,15
907,709,1
908,709,11
909,710,42
910,710,2
911,711,1
912,712,1
913,713,32
914,713,1
915,715,1
916,716,48
917,716,1
918,717,15
919,717,11
920,718,2
921,719,1
922,719,38
923,721,3
924,721,1
925,721,11
926,722,2
927,722,1
928,723,3
929,723,7
930,725,50
931,726,37
932,727,2
933,727,1
934,728,2
935,728,1
936,728,11
