,time,event
683,527,1
684,528,1
685,529,1
686,530,39
687,531,3
688,531,1
689,531,10
690,532,4
691,532,61
692,532,1
693,533,18
694,533,1
695,533,50
696,534,57
697,534,1
698,535,1
699,536,1
700,536,75
701,538,61
702,538,1
703,539,4
704,539,15
705,539,1
706,541,1
707,542,28
708,542,61
709,542,3
710,542,1
711,542,11
712,543,57
713,543,15
714,544,1
715,545,18
716,545,1
717,546,4
718,546,25
719,546,15
720,546,3
721,546,1
722,547,1
723,548,4
724,548,57
725,550,15
726,551,15
727,551,24
728,551,39
729,551,1
730,552,57
731,552,16
732,553,11
733,555,1
734,555,11
735,556,57
736,556,3
737,556,1
738,557,39
739,557,1
740,557,9
741,558,21
742,558,1
743,558,9
744,559,15
745,559,3
746,560,4
747,560,57
748,560,15
749,560,1
750,561,24
751,561,1
752,562,36
753,562,57
754,562,18
755,562,1
756,562,19
757,563,3
758,563,1
759,564,1
760,565,1
761,566,64
762,567,4
763,567,1
764,568,57
765,569,1
766,570,4
767,570,1
768,571,15
769,571,32
770,572,1
771,573,61
772,573,1
773,574,36
774,574,57
775,574,32
776,574,18
777,574,1
778,574,19
779,575,1
780,576,4
781,576,57
782,576,64
783,576,32
784,576,1
785,577,4
786,577,57
787,577,3
788,577,1
789,578,3
790,578,9
791,579,3
792,579,1
793,580,18
794,581,15
795,581,3
796,581,18
797,582,34
798,582,15
799,583,4
800,583,1
801,583,52
802,584,1
803,585,3
804,585,1
805,587,3
806,587,18
807,588,15
808,588,1
809,589,4
810,589,15
811,589,3
812,589,1
813,590,3
814,590,18
815,590,11
816,591,57
817,591,1
818,591,19
819,592,57
820,592,18
821,592,1
822,593,18
823,593,1
824,593,9
825,594,4
826,594,3
827,594,11
828,595,15
829,595,1
830,595,9
831,597,1
832,598,15
833,598,1
834,599,50
835,600,1
836,601,57
837,601,2
838,601,1
839,601,11
840,602,61
841,602,9
842,602,11
843,603,18
844,603,1
845,604,1
846,605,61
847,605,1
848,606,48
849,606,15
850,606,1
851,608,61
852,608,10
853,609,1
854,609,11
855,610,4
856,610,1
857,611,4
858,612,1
859,613,4
860,613,1
861,614,1
862,615,3
863,615,9
864,616,1
865,616,9
866,617,57
867,617,1
868,617,10
869,618,4
870,618,18
871,619,4
872,620,1
873,621,57
874,621,1
875,622,15
876,622,1
877,622,9
878,624,3
879,624,18
880,624,1
881,625,57
882,625,3
883,626,1
884,627,4
885,627,21
886,627,1
887,628,4
888,628,57
889,628,1
890,628,19
891,629,3
892,629,1
893,630,4
894,630,1
895,632,4
896,632,57
897,632,18
898,633,61
899,633,39
900,633,1
901,634,61
902,634,20
903,634,57
904,634,1
905,636,4
906,636,1
907,637,4
908,637,3
909,637,1
910,638,4
911,638,1
912,639,4
913,639,1
914,640,57
915,640,19
916,641,1
917,642,1
918,643,36
919,644,61
920,646,57
921,646,1
922,648,57
923,649,1
924,652,4
925,652,57
926,652,3
927,652,1
928,653,4
929,653,25
930,653,3
931,654,57
932,654,1
933,655,1
934,656,3
935,657,3
936,658,57
937,658,1
938,659,1
939,660,1
940,661,57
941,661,1
942,662,69
943,663,1
944,664,25
945,664,24
946,664,10
947,665,1
948,666,4
949,666,1
950,667,57
951,667,1
952,668,64
953,668,1
954,669,4
955,669,1
956,672,4
957,672,3
958,673,57
959,673,1
960,673,19
961,674,4
962,674,25
963,674,1
964,675,1
965,676,1
966,677,57
967,678,3
968,679,61
969,679,57
970,679,1
971,679,11
972,680,4
973,680,25
974,680,1
975,680,11
976,681,4
977,681,57
978,681,18
979,681,1
980,681,50
981,682,1
982,683,57
983,683,19
984,684,18
985,684,1
986,684,11
987,685,4
988,685,57
989,685,1
990,686,3
991,687,57
992,687,3
993,687,1
994,688,57
995,688,18
996,689,15
997,689,24
998,690,18
999,690,1
1000,690,11
1001,691,57
1002,692,4
1003,692,25
1004,692,24
1005,692,1
1006,692,9
1007,693,4
1008,693,11
1009,694,15
1010,694,64
1011,694,1
1012,694,30
1013,694,11
1014,695,25
1015,695,1
1016,695,11
1017,696,1
1018,696,11
1019,697,15
1020,697,11
1021,698,1
1022,698,11
1023,699,4
1024,699,3
1025,699,1
1026,700,61
1027,700,125
1028,700,15
1029,700,50
1030,701,57
1031,702,1
1032,702,30
1033,703,1
1034,704,1
1035,704,30
1036,704,11
1037,705,11
1038,706,1
1039,707,61
1040,707,57
1041,707,11
1042,708,1
1043,708,30
1044,708,11
1045,709,61
1046,709,3
1047,709,1
1048,710,1
1049,710,30
1050,711,4
1051,711,43
1052,711,57
1053,712,4
1054,712,15
1055,712,1
1056,713,61
1057,713,30
1058,713,11
1059,714,3
1060,714,18
1061,714,1
1062,715,3
1063,715,30
1064,716,11
1065,717,15
1066,717,30
1067,717,11
1068,718,64
1069,719,1
1070,720,15
1071,720,1
1072,720,30
1073,721,3
1074,721,50
1075,722,64
1076,722,1
1077,722,30
1078,722,11
1079,723,11
1080,725,25
1081,725,15
1082,725,30
1083,725,11
1084,726,25
1085,726,15
1086,726,1
1087,726,11
1088,727,25
1089,727,22
1090,727,30
1091,727,11
1092,728,25
1093,728,11
1094,729,57
1095,729,3
