,time,event
500,413,1
501,414,11
502,415,2
503,415,18
504,415,1
505,416,13
506,416,11
507,417,31
508,419,1
509,420,61
510,420,1
511,420,11
512,421,2
513,421,11
514,422,3
515,422,11
516,423,2
517,423,11
518,424,11
519,425,14
520,425,2
521,425,11
522,426,48
523,426,78
524,426,1
525,427,2
526,427,1
527,427,12
528,429,1
529,429,10
530,430,2
531,430,11
532,431,26
533,432,4
534,433,2
535,433,78
536,433,1
537,433,10
538,434,1
539,435,11
540,436,11
541,437,2
542,437,11
543,438,72
544,439,5
545,439,11
546,440,4
547,440,2
548,440,1
549,442,33
550,442,11
551,443,2
552,443,33
553,444,33
554,444,44
555,444,11
556,445,55
557,445,11
558,446,2
559,446,11
560,447,4
561,447,15
562,447,2
563,447,1
564,447,11
565,448,1
566,449,2
567,449,78
568,449,1
569,449,11
570,450,3
571,451,2
572,451,78
573,451,11
574,452,13
575,454,14
576,454,31
577,454,78
578,455,31
579,455,2
580,455,33
581,456,18
582,456,19
583,456,11
584,457,28
585,458,79
586,460,15
587,461,1
588,462,2
589,463,1
590,464,2
591,464,11
592,465,13
593,465,11
594,466,81
595,466,13
596,466,9
597,467,13
598,467,11
599,468,15
600,468,18
601,468,19
602,468,11
603,469,78
604,470,2
605,470,11
606,471,11
607,472,29
608,472,2
609,472,11
610,474,29
611,474,2
612,474,1
613,475,31
614,475,78
615,475,1
616,477,11
617,478,131
618,478,2
619,478,18
620,478,11
621,479,18
622,479,11
623,480,18
624,481,11
625,482,131
626,482,2
627,482,11
628,483,78
629,483,3
630,485,78
631,487,2
632,487,11
633,488,11
634,489,2
635,489,13
636,490,35
637,490,1
638,491,2
639,491,17
640,491,9
641,491,11
642,492,31
643,492,17
644,492,11
645,494,35
646,494,11
647,495,1
648,495,11
649,496,2
650,496,1
651,496,8
652,496,11
653,498,5
654,498,23
655,498,18
656,498,11
657,501,79
658,501,57
659,501,23
660,501,24
661,501,39
662,501,59
663,501,8
664,502,6
665,502,18
666,502,1
667,503,79
668,503,2
669,503,1
670,503,12
671,504,2
672,504,1
673,505,9
674,505,11
675,506,2
676,506,18
677,506,9
678,506,11
679,508,18
680,509,1
681,509,11
682,510,2
683,510,11
684,512,3
685,512,11
686,513,14
687,513,53
688,513,78
689,513,1
690,513,11
691,514,53
692,514,11
693,515,22
694,515,53
695,515,11
696,516,11
697,517,1
698,519,2
699,519,11
700,520,1
701,520,11
702,521,11
703,522,2
704,522,1
705,522,11
706,523,11
707,525,4
708,526,31
709,526,2
710,526,99
711,528,28
712,528,1
713,528,11
714,529,11
715,530,121
716,530,11
717,531,1
718,533,2
719,533,11
720,534,1
721,534,11
722,535,76
723,535,11
724,536,11
725,537,1
726,537,11
727,538,26
728,538,11
729,539,13
730,543,3
731,544,6
732,544,24
733,545,4
734,545,2
735,546,58
736,546,11
737,547,1
738,547,11
739,548,11
740,549,11
741,550,2
742,550,19
743,550,11
744,551,1
745,551,11
746,552,11
747,553,1
748,553,11
749,554,11
750,555,18
751,555,11
752,556,1
753,556,11
754,557,18
755,557,11
756,558,2
757,558,58
758,558,1
759,558,11
760,559,161
761,559,22
762,560,4
763,561,11
764,562,1
765,562,11
766,563,2
767,563,9
768,563,11
769,565,35
770,565,11
771,566,16
772,566,1
773,567,2
774,567,1
775,568,1
776,568,11
777,569,24
778,569,65
779,569,1
780,570,11
781,571,16
782,571,1
783,571,11
784,572,2
785,572,3
786,572,12
787,572,11
788,573,12
789,575,17
790,575,1
791,575,11
792,576,11
793,577,11
794,578,11
795,579,1
796,580,12
797,580,9
798,581,72
799,582,34
800,584,21
801,587,4
802,590,18
803,595,9
804,600,2
805,600,1
806,600,12
807,600,9
808,601,4
809,601,1
810,603,11
811,604,3
812,604,1
813,604,11
814,605,11
815,606,2
816,606,11
817,609,2
818,610,1
819,610,11
820,611,11
821,612,11
822,613,4
823,613,2
824,614,2
825,614,11
826,616,2
827,616,17
828,616,1
829,616,72
830,616,11
831,617,18
832,617,1
833,617,11
834,618,18
835,619,2
836,619,11
837,620,11
838,621,11
839,622,4
840,622,2
841,622,1
842,623,2
843,624,11
844,625,2
845,625,11
846,626,11
847,628,11
848,629,2
849,629,1
850,630,1
851,632,2
852,632,18
853,633,11
854,634,2
855,635,11
856,636,2
857,636,1
858,638,2
859,638,11
860,639,11
861,640,2
862,640,11
863,641,3
864,641,11
865,642,2
866,642,9
867,642,11
868,643,1
869,645,2
870,645,11
871,647,2
872,647,11
873,648,11
874,649,35
875,649,1
876,649,11
877,650,2
878,650,1
879,651,35
880,651,1
881,652,28
882,652,11
883,653,11
884,654,2
885,654,11
886,655,11
887,656,2
888,656,11
889,657,4
890,657,15
891,657,55
892,657,1
893,658,1
894,659,11
895,660,2
896,660,11
897,661,11
898,662,11
899,663,2
900,663,11
901,664,14
902,664,1
903,665,3
904,665,1
905,666,2
906,666,11
907,667,11
908,668,2
909,668,11
910,669,2
911,669,11
912,670,2
913,670,11
914,671,35
915,671,1
916,674,2
917,674,11
918,675,11
919,676,2
920,676,11
921,677,15
922,677,18
923,678,18
924,680,58
925,687,2
926,689,2
927,689,11
928,690,5
929,690,11
930,691,11
931,692,4
932,692,31
933,692,2
934,692,1
935,692,10
936,693,28
937,693,55
938,693,12
939,694,55
940,694,1
941,694,9
942,694,11
943,695,2
944,695,9
945,695,11
946,696,3
947,696,75
948,696,9
949,696,11
950,697,2
951,697,11
952,698,2
953,698,11
954,699,28
955,699,125
956,699,2
957,699,1
958,700,55
959,700,26
960,701,9
961,701,11
962,702,57
963,703,2
964,703,11
965,704,28
966,704,11
967,705,2
968,705,1
969,705,11
970,706,1
971,707,2
972,707,55
973,708,5
974,708,11
975,709,2
976,709,11
977,710,9
978,710,11
979,711,28
980,711,2
981,711,11
982,712,41
983,712,11
984,713,1
985,714,31
986,714,15
987,714,55
988,714,1
989,715,11
990,716,2
991,716,11
992,717,11
993,718,2
994,718,58
995,718,18
996,719,37
997,719,2
998,720,2
999,720,1
1000,721,4
1001,722,11
1002,723,28
1003,723,2
1004,723,11
1005,724,22
1006,726,1
1007,727,4
1008,727,3
