,time,event
421,363,15
422,363,3
423,363,1
424,364,3
425,365,3
426,371,3
427,372,28
428,373,26
429,373,11
430,374,3
431,374,11
432,375,3
433,375,11
434,376,11
435,377,3
436,377,1
437,378,2
438,378,3
439,379,1
440,379,11
441,380,16
442,380,11
443,381,11
444,382,11
445,383,11
446,384,3
447,384,1
448,385,3
449,385,1
450,386,11
451,387,11
452,388,11
453,389,11
454,390,2
455,390,11
456,391,3
457,392,3
458,393,11
459,394,11
460,395,25
461,395,3
462,395,11
463,396,11
464,397,3
465,397,11
466,398,4
467,399,1
468,400,11
469,401,11
470,402,11
471,403,3
472,403,11
473,404,11
474,405,2
475,405,24
476,405,3
477,405,11
478,406,1
479,407,11
480,408,11
481,409,11
482,410,3
483,410,11
484,411,11
485,412,1
486,413,24
487,414,15
488,415,1
489,416,3
490,417,3
491,418,4
492,419,21
493,420,4
494,420,2
495,421,11
496,422,11
497,423,11
498,424,11
499,425,3
500,425,11
501,426,1
502,427,3
503,427,1
504,428,11
505,429,11
506,430,3
507,431,22
508,432,1
509,433,24
510,433,3
511,433,11
512,435,2
513,435,3
514,435,11
515,436,11
516,437,11
517,438,11
518,439,11
519,440,1
520,441,4
521,441,15
522,441,24
523,441,3
524,441,1
525,442,11
526,443,11
527,444,11
528,445,3
529,445,11
530,446,11
531,448,4
532,448,2
533,448,1
534,449,3
535,449,11
536,450,3
537,450,11
538,451,3
539,451,11
540,452,11
541,453,3
542,453,11
543,456,4
544,456,1
545,462,3
546,463,4
547,463,2
548,463,1
549,464,3
550,464,11
551,465,3
552,465,11
553,466,11
554,467,11
555,468,35
556,469,24
557,469,1
558,470,2
559,470,1
560,470,11
561,471,3
562,471,11
563,472,11
564,474,3
565,474,11
566,476,1
567,477,2
568,477,11
569,478,11
570,479,11
571,480,2
572,480,3
573,480,11
574,481,11
575,482,11
576,485,1
577,487,11
578,488,3
579,488,11
580,489,3
581,489,1
582,490,3
583,491,3
584,491,11
585,492,11
586,493,1
587,494,3
588,494,11
589,495,11
590,496,25
591,496,11
592,498,15
593,498,11
594,499,11
595,500,11
596,501,11
597,502,2
598,502,3
599,502,11
600,503,20
601,503,3
602,503,1
603,504,1
604,504,11
605,505,1
606,505,11
607,506,11
608,507,11
609,508,15
610,508,1
611,508,11
612,509,11
613,511,3
614,512,20
615,512,11
616,513,11
617,514,2
618,514,11
619,515,3
620,515,11
621,516,11
622,517,1
623,518,3
624,519,11
625,520,11
626,521,11
627,522,3
628,522,11
629,524,3
630,524,11
631,525,3
632,529,11
633,530,3
634,530,11
635,531,15
636,531,1
637,532,2
638,535,36
639,535,1
640,539,15
641,539,3
642,539,1
643,540,11
644,541,2
645,541,11
646,542,11
647,543,11
648,544,1
649,544,11
650,545,1
651,546,24
652,547,11
653,548,11
654,549,11
655,550,3
656,550,11
657,551,11
658,552,3
659,552,11
660,554,3
661,554,11
662,555,3
663,555,1
664,555,11
665,556,1
666,556,11
667,557,3
668,557,11
669,558,11
670,560,2
671,560,1
672,561,11
673,562,3
674,562,11
675,563,3
676,563,11
677,564,3
678,564,11
679,565,3
680,565,11
681,566,1
682,567,1
683,568,1
684,568,11
685,570,1
686,570,11
687,571,3
688,571,1
689,571,11
690,572,2
691,574,2
692,575,3
693,575,11
694,576,11
695,577,11
696,578,3
697,578,11
698,579,11
699,580,15
700,580,1
701,582,3
702,582,11
703,583,11
704,584,11
705,585,11
706,586,3
707,587,11
708,589,11
709,590,25
710,590,15
711,590,3
712,590,11
713,591,11
714,594,3
715,603,3
716,605,2
717,606,11
718,607,11
719,608,3
720,608,1
721,609,24
722,610,11
723,611,11
724,612,11
725,613,11
726,614,11
727,615,24
728,615,3
729,615,1
730,615,11
731,617,2
732,617,3
733,617,11
734,618,11
735,619,3
736,619,11
737,620,11
738,621,11
739,622,1
740,624,11
741,625,11
742,626,2
743,626,11
744,627,11
745,628,11
746,629,11
747,630,3
748,631,11
749,632,11
750,633,2
751,634,11
752,635,3
753,635,11
754,636,46
755,636,15
756,636,58
757,636,1
758,636,9
759,638,11
760,639,11
761,640,11
762,641,11
763,642,11
764,643,3
765,645,1
766,645,11
767,646,11
768,647,2
769,647,11
770,648,11
771,649,11
772,650,3
773,652,3
774,652,11
775,653,11
776,654,11
777,656,11
778,658,80
779,659,11
780,660,11
781,663,11
782,665,24
783,665,1
784,665,11
785,666,3
786,666,11
787,667,2
788,667,3
789,667,11
790,668,11
791,669,11
792,670,11
793,671,80
794,671,24
795,671,1
796,672,3
797,672,1
798,673,3
799,674,11
800,675,2
801,675,11
802,676,11
803,677,11
804,678,46
805,678,24
806,678,3
807,678,1
808,679,1
809,680,11
810,682,3
811,682,9
812,683,11
813,684,11
814,685,4
815,685,1
816,687,4
817,689,1
818,691,3
819,692,11
820,693,3
821,694,2
822,694,11
823,695,11
824,696,3
825,697,3
826,698,11
827,700,46
828,700,24
829,700,1
830,701,11
831,702,11
832,703,3
833,703,41
834,703,11
835,704,11
836,705,3
837,705,11
838,707,3
839,708,72
840,708,11
841,709,3
842,709,11
843,710,11
844,711,11
845,712,11
846,713,28
847,713,1
848,714,24
849,715,11
850,716,11
851,717,11
852,718,2
853,718,3
854,718,11
855,719,11
856,720,3
857,721,1
858,721,9
859,722,3
860,722,11
861,723,11
862,724,3
863,724,11
864,725,11
865,726,11
866,727,11
867,729,57
