,time,event
320,356,1
321,357,9
322,358,9
323,360,1
324,362,9
325,363,1
326,364,1
327,367,16
328,368,28
329,368,31
330,368,24
331,368,1
332,371,43
333,371,23
334,374,9
335,376,64
336,377,9
337,379,3
338,380,46
339,380,1
340,384,16
341,384,9
342,385,1
343,388,1
344,389,1
345,391,24
346,391,1
347,391,11
348,395,1
349,396,1
350,397,1
351,401,1
352,401,9
353,403,1
354,408,64
355,408,91
356,408,1
357,409,25
358,411,31
359,411,1
360,411,11
361,412,1
362,413,1
363,415,1
364,416,4
365,416,1
366,416,11
367,417,1
368,417,9
369,419,62
370,419,1
371,419,11
372,420,28
373,420,16
374,420,1
375,422,1
376,423,16
377,423,1
378,424,1
379,425,1
380,426,9
381,428,69
382,428,98
383,428,1
384,430,9
385,431,31
386,432,24
387,432,16
388,432,64
389,432,1
390,432,11
391,433,1
392,434,9
393,435,1
394,436,69
395,436,1
396,437,25
397,439,1
398,440,4
399,440,28
400,440,48
401,440,25
402,440,1
403,442,9
404,443,91
405,444,1
406,445,1
407,447,11
408,448,0
409,448,23
410,448,1
411,449,1
412,451,0
413,452,1
414,453,1
415,454,9
416,455,1
417,455,11
418,456,91
419,456,1
420,457,9
421,460,43
422,460,24
423,460,1
424,460,11
425,461,25
426,463,0
427,464,1
428,465,1
429,466,9
430,467,64
431,468,1
432,468,9
433,471,1
434,472,1
435,473,25
436,473,11
437,474,9
438,475,2
439,475,1
440,477,1
441,477,11
442,479,16
443,480,4
444,480,16
445,480,1
446,481,1
447,482,9
448,484,98
449,484,1
450,484,11
451,485,1
452,486,9
453,488,1
454,490,11
455,491,2
456,492,36
457,492,1
458,492,11
459,493,1
460,494,62
461,494,1
462,494,11
463,495,1
464,497,1
465,498,9
466,500,22
467,500,64
468,500,1
469,501,9
470,502,9
471,503,1
472,507,1
473,508,64
474,508,62
475,508,1
476,509,16
477,510,9
478,511,2
479,511,1
480,512,25
481,512,22
482,512,1
483,512,11
484,513,9
485,513,11
486,515,26
487,515,1
488,515,11
489,516,1
490,517,1
491,519,1
492,520,1
493,522,1
494,522,9
495,525,9
496,526,1
497,531,0
498,531,2
499,531,1
500,533,1
501,535,4
502,535,1
503,535,7
504,536,8
505,538,1
506,538,11
507,540,36
508,540,1
509,541,25
510,542,1
511,542,11
512,543,16
513,543,1
514,546,1
515,546,9
516,547,4
517,547,0
518,547,2
519,547,1
520,548,1
521,548,11
522,549,4
523,549,1
524,550,3
525,550,1
526,554,1
527,555,1
528,556,31
529,556,11
530,557,28
531,557,62
532,557,1
533,559,1
534,560,61
535,560,24
536,560,16
537,560,3
538,560,1
539,560,9
540,561,1
541,562,1
542,562,11
543,563,2
544,563,1
545,564,3
546,566,9
547,567,64
548,567,1
549,569,1
550,570,3
551,570,1
552,572,64
553,572,1
554,573,25
555,573,1
556,575,43
557,575,24
558,575,1
559,575,11
560,578,2
561,578,1
562,578,9
563,579,1
564,580,62
565,580,1
566,581,29
567,581,11
568,582,3
569,582,1
570,582,9
571,583,4
572,583,1
573,585,15
574,585,1
575,587,1
576,589,55
577,589,1
578,592,15
579,592,1
580,593,1
581,594,1
582,594,9
583,595,1
584,596,1
585,596,11
586,597,1
587,597,9
588,597,11
589,599,2
590,599,1
591,602,9
592,603,1
593,604,61
594,604,1
595,605,25
596,606,1
597,606,9
598,607,15
599,607,1
600,608,1
601,609,1
602,611,1
603,612,4
604,612,1
605,614,1
606,614,9
607,614,11
608,618,1
609,619,1
610,620,1
611,622,2
612,623,1
613,624,0
614,626,1
615,626,9
616,628,1
617,629,1
618,632,1
619,633,9
620,634,9
621,635,16
622,637,1
623,637,9
624,639,9
625,640,16
626,641,1
627,645,9
628,645,11
629,646,25
630,646,1
631,647,46
632,651,3
633,652,11
634,652,10
635,653,25
636,653,1
637,654,1
638,655,1
639,656,28
640,656,46
641,656,16
642,656,3
643,660,1
644,663,4
645,663,1
646,663,9
647,664,1
648,667,16
649,668,21
650,668,36
651,668,16
652,668,1
653,669,1
654,671,1
655,673,1
656,676,1
657,683,1
658,684,21
659,684,1
660,686,9
661,687,31
662,687,3
663,687,1
664,687,9
665,689,1
666,691,1
667,693,1
668,694,9
669,695,16
670,695,9
671,696,16
672,696,1
673,697,9
674,699,1
675,701,11
676,703,0
677,704,1
678,705,9
679,706,9
680,707,1
681,708,1
682,710,9
683,711,1
684,712,1
685,713,25
686,713,9
687,713,11
688,714,1
689,715,1
690,715,9
691,716,1
692,718,1
693,719,1
694,719,11
695,720,1
696,721,25
697,721,1
698,723,1
699,723,9
700,724,1
701,724,11
702,725,1
703,727,1
