,time,event
386,353,82
387,353,11
388,354,1
389,355,11
390,356,109
391,356,15
392,356,2
393,356,1
394,356,11
395,357,109
396,357,15
397,357,18
398,357,1
399,358,109
400,358,1
401,359,109
402,359,1
403,360,109
404,360,1
405,361,109
406,361,37
407,362,2
408,362,35
409,362,18
410,362,1
411,362,11
412,363,4
413,363,1
414,365,109
415,367,82
416,370,3
417,370,1
418,371,109
419,372,15
420,372,2
421,372,1
422,373,109
423,373,2
424,374,109
425,374,1
426,374,11
427,375,109
428,375,1
429,375,11
430,376,109
431,376,1
432,376,11
433,377,109
434,377,4
435,377,1
436,377,11
437,378,109
438,379,109
439,379,1
440,379,11
441,380,109
442,380,11
443,381,109
444,381,37
445,381,0
446,381,1
447,381,11
448,382,109
449,382,37
450,382,1
451,383,109
452,383,4
453,383,1
454,384,109
455,384,37
456,384,46
457,384,24
458,384,1
459,384,11
460,385,1
461,386,109
462,387,109
463,387,3
464,388,109
465,388,1
466,388,11
467,389,109
468,389,37
469,389,1
470,390,109
471,390,31
472,390,36
473,390,67
474,390,2
475,390,18
476,390,1
477,390,9
478,391,3
479,391,1
480,392,109
481,393,109
482,393,4
483,394,109
484,394,1
485,395,109
486,395,1
487,395,11
488,396,15
489,396,76
490,396,1
491,397,15
492,397,18
493,397,1
494,398,1
495,399,82
496,399,3
497,399,1
498,400,18
499,400,1
500,401,3
501,401,11
502,402,109
503,402,11
504,403,4
505,403,1
506,404,31
507,404,67
508,404,2
509,405,109
510,405,4
511,405,1
512,406,109
513,407,1
514,408,1
515,409,1
516,410,109
517,410,1
518,410,11
519,411,2
520,412,15
521,412,58
522,412,11
523,415,15
524,416,3
525,429,82
526,430,3
527,432,4
528,432,11
529,437,4
530,439,67
531,440,12
532,441,15
533,444,3
534,444,1
535,445,82
536,445,2
537,445,11
538,446,31
539,446,1
540,446,11
541,448,2
542,460,82
543,460,3
544,463,30
545,465,1
546,465,30
547,465,11
548,466,30
549,467,1
550,467,11
551,474,2
552,475,28
553,475,31
554,475,1
555,475,8
556,475,11
557,478,2
558,478,3
559,479,1
560,479,30
561,479,11
562,480,109
563,480,3
564,480,1
565,481,109
566,481,1
567,481,30
568,482,109
569,482,25
570,482,67
571,482,1
572,482,30
573,483,34
574,483,15
575,483,2
576,483,9
577,484,109
578,484,31
579,484,11
580,485,109
581,486,109
582,486,4
583,486,1
584,487,109
585,487,30
586,488,109
587,488,3
588,488,1
589,488,30
590,488,11
591,489,109
592,490,82
593,490,3
594,491,109
595,492,109
596,492,30
597,494,30
598,497,1
599,498,109
600,498,30
601,499,109
602,499,4
603,499,30
604,499,11
605,500,109
606,500,0
607,500,30
608,501,109
609,501,30
610,502,109
611,502,4
612,502,25
613,502,2
614,502,1
615,502,30
616,503,109
617,503,31
618,503,1
619,503,11
620,504,4
621,504,1
622,505,109
623,505,0
624,505,30
625,506,3
626,509,30
627,521,82
628,521,30
629,522,30
630,522,11
631,523,109
632,523,2
633,523,30
634,523,11
635,524,29
636,524,2
637,525,1
638,526,4
639,530,2
640,531,2
641,531,1
642,532,29
643,532,1
644,532,11
645,533,109
646,533,30
647,534,30
648,534,11
649,535,109
650,535,30
651,536,109
652,536,1
653,540,30
654,544,1
655,544,11
656,546,11
657,547,30
658,549,34
659,550,1
660,550,30
661,551,109
662,551,30
663,553,109
664,556,109
665,557,109
666,558,109
667,559,28
668,559,11
669,561,82
670,561,30
671,561,11
672,562,11
673,565,109
674,566,109
675,566,82
676,568,82
677,569,109
678,570,109
679,571,109
680,572,109
681,572,31
682,572,82
683,572,67
684,572,2
685,573,37
686,573,2
687,573,1
688,573,11
689,574,109
690,574,82
691,574,1
692,574,11
693,575,109
694,575,82
695,575,2
696,575,1
697,575,11
698,576,2
699,576,54
700,576,11
701,577,109
702,577,0
703,577,82
704,577,2
705,577,30
706,577,11
707,578,109
708,578,2
709,578,30
710,578,11
711,578,10
712,579,82
713,579,2
714,579,3
715,579,30
716,579,11
717,580,2
718,580,18
719,580,30
720,580,11
721,581,109
722,581,28
723,581,82
724,581,3
725,581,1
726,581,11
727,582,109
728,582,82
729,582,11
730,583,1
731,583,30
732,583,11
733,584,109
734,584,30
735,584,11
736,585,109
737,585,30
738,585,11
739,586,109
740,586,2
741,586,30
742,586,11
743,587,109
744,587,4
745,587,15
746,587,2
747,589,58
748,590,109
749,591,109
750,591,37
751,591,30
752,591,11
753,592,109
754,592,30
755,592,11
756,593,109
757,593,30
758,593,11
759,594,109
760,594,2
761,594,11
762,595,109
763,595,11
764,605,109
765,605,2
766,606,109
767,606,30
768,606,11
769,607,4
770,607,2
771,607,30
772,607,12
773,607,11
774,608,109
775,608,15
776,608,2
777,608,11
778,609,15
779,609,2
780,610,29
781,610,82
782,610,30
783,610,11
784,611,1
785,611,30
786,611,11
787,612,109
788,612,30
789,612,11
790,613,109
791,613,0
792,613,30
793,613,11
794,614,109
795,614,11
796,615,109
797,615,15
798,615,2
799,615,11
800,616,1
801,616,11
802,619,3
803,620,2
804,620,11
805,621,29
806,621,25
807,621,30
808,621,11
809,627,109
810,627,11
811,628,109
812,628,11
813,629,2
814,630,109
815,630,82
816,631,3
817,634,30
818,636,36
819,636,15
820,639,46
821,640,11
822,641,30
823,641,11
824,642,2
825,643,109
826,644,78
827,645,109
828,646,109
829,647,109
830,650,26
831,652,109
832,654,109
833,655,26
834,655,30
835,657,109
836,657,26
837,658,109
838,659,109
839,659,26
840,661,109
841,661,3
842,662,109
843,663,109
844,664,109
845,665,109
846,666,109
847,669,26
848,670,26
849,670,1
850,670,11
851,671,26
852,672,109
853,673,26
854,674,109
855,675,109
856,677,109
857,678,109
858,679,109
859,680,109
860,681,109
861,682,109
862,683,109
863,684,109
864,685,109
865,686,109
866,687,26
867,688,109
868,688,3
869,688,11
870,689,109
871,690,109
872,691,109
873,692,109
874,693,1
875,694,30
876,699,4
877,699,2
878,699,1
879,700,82
880,701,109
881,701,53
882,701,1
883,701,30
884,701,11
885,702,109
886,702,30
887,702,11
888,703,109
889,703,4
890,703,82
891,703,30
892,703,11
893,704,109
894,704,30
895,704,9
896,704,11
897,705,109
898,705,4
899,705,82
900,705,15
901,705,2
902,705,78
903,705,9
904,705,11
905,706,4
906,706,31
907,706,58
908,706,1
909,706,11
910,707,109
911,707,1
912,707,11
913,708,109
914,708,112
915,708,4
916,708,1
917,708,11
918,709,2
919,709,18
920,710,109
921,710,2
922,710,77
923,711,2
924,711,78
925,711,1
926,711,30
927,712,78
928,713,109
929,713,3
930,714,109
931,715,109
932,716,109
933,716,74
934,717,109
935,718,109
936,718,82
937,720,0
938,721,109
939,721,3
940,722,109
941,723,109
942,724,109
943,725,109
944,726,109
945,727,109
946,727,3
947,728,109
948,729,109
