,time,event
198,183,18
199,183,1
200,184,4
201,184,36
202,184,1
203,185,82
204,185,1
205,185,11
206,186,46
207,186,15
208,186,65
209,186,8
210,186,50
211,186,11
212,187,15
213,187,2
214,187,1
215,187,11
216,188,15
217,188,18
218,189,15
219,191,22
220,191,18
221,191,1
222,192,82
223,192,1
224,193,68
225,193,1
226,193,50
227,194,1
228,195,1
229,197,53
230,198,3
231,199,1
232,201,82
233,201,3
234,202,53
235,208,3
236,214,22
237,214,1
238,215,28
239,215,3
240,215,35
241,215,1
242,218,4
243,218,11
244,219,3
245,221,1
246,221,11
247,224,28
248,224,1
249,225,1
250,226,3
251,227,3
252,228,1
253,232,3
254,234,1
255,236,1
256,238,15
257,238,1
258,239,4
259,239,1
260,239,9
261,240,21
262,240,3
263,240,1
264,242,1
265,243,1
266,246,57
267,246,1
268,247,1
269,248,39
270,248,1
271,248,8
272,248,9
273,249,4
274,249,36
275,249,1
276,249,11
277,250,61
278,250,1
279,251,1
280,252,4
281,252,18
282,252,1
283,254,21
284,254,1
285,255,4
286,255,1
287,256,3
288,256,1
289,256,10
290,257,1
291,257,11
292,258,1
293,260,4
294,260,1
295,261,1
296,262,3
297,262,1
298,264,1
299,264,9
300,264,10
301,266,10
302,267,3
303,267,11
304,270,1
305,271,11
306,272,3
307,272,1
308,272,9
309,276,15
310,276,2
311,276,89
312,277,15
313,277,11
314,278,4
315,278,15
316,278,2
317,278,1
318,278,8
319,278,11
320,279,15
321,279,1
322,279,8
323,281,4
324,281,1
325,281,11
326,284,15
327,284,2
328,284,35
329,284,1
330,284,50
331,285,36
332,285,57
333,285,15
334,285,1
335,286,8
336,286,11
337,289,15
338,290,15
339,290,2
340,290,8
341,290,50
342,290,11
343,293,15
344,293,2
345,293,8
346,293,11
347,295,15
348,295,2
349,295,18
350,295,11
351,296,18
352,296,11
353,297,4
354,297,1
355,297,11
356,298,15
357,298,2
358,298,18
359,298,11
360,299,18
361,300,15
362,300,2
363,300,11
364,302,15
365,302,11
366,304,8
367,305,15
368,305,2
369,305,18
370,305,1
371,305,11
372,306,2
373,306,11
374,307,61
375,307,15
376,308,15
377,308,2
378,308,11
379,309,2
380,309,8
381,309,11
382,310,15
383,311,4
384,311,15
385,311,2
386,311,8
387,312,15
388,312,2
389,312,1
390,312,50
391,312,11
392,313,18
393,313,50
394,313,11
395,314,82
396,314,15
397,314,1
398,314,8
399,317,2
400,317,18
401,317,1
402,317,11
403,318,15
404,318,2
405,318,18
406,319,36
407,319,18
408,319,1
409,319,11
410,320,15
411,320,24
412,320,1
413,320,11
414,322,15
415,322,2
416,322,18
417,324,15
418,325,1
419,326,4
420,326,2
421,327,2
422,338,2
423,338,3
424,338,18
425,338,1
426,338,11
427,339,15
428,340,15
429,340,18
430,340,1
431,341,36
432,341,2
433,341,18
434,341,11
435,342,18
436,344,82
437,344,24
438,344,18
439,344,8
440,345,15
441,345,2
442,345,18
443,345,1
444,345,11
445,346,15
446,346,1
447,346,11
448,347,2
449,347,18
450,347,11
451,348,18
452,349,15
453,349,2
454,349,8
455,350,1
456,350,11
457,351,2
458,351,11
459,353,15
460,353,1
461,353,11
462,354,4
463,354,18
464,354,1
465,354,11
466,355,3
467,355,1
468,356,15
469,356,11
470,357,4
471,357,15
472,357,2
473,357,1
474,357,50
475,358,15
476,358,1
477,359,2
478,359,50
479,360,15
480,360,11
481,361,1
482,362,36
483,362,57
484,362,82
485,362,15
486,362,24
487,362,1
488,362,75
489,362,8
490,362,50
491,362,11
492,364,4
493,364,15
494,368,15
495,371,15
496,371,2
497,371,1
498,374,15
499,375,82
500,379,80
501,379,4
502,379,2
503,379,1
504,379,8
505,379,11
506,380,1
507,381,15
508,381,18
509,381,11
510,382,1
511,383,15
512,383,1
513,384,15
514,384,50
515,385,15
516,385,1
517,385,11
518,386,28
519,386,2
520,387,2
521,387,1
522,388,15
523,389,2
524,389,18
525,389,1
526,390,4
527,391,15
528,394,1
529,395,15
530,397,36
531,397,15
532,397,24
533,397,1
534,398,15
535,398,2
536,398,1
537,399,15
538,400,15
539,400,1
540,401,4
541,401,1
542,401,50
543,402,36
544,402,15
545,402,2
546,402,18
547,402,1
548,403,15
549,404,57
550,404,15
551,404,8
552,404,50
553,406,82
554,406,15
555,406,24
556,406,11
557,407,15
558,407,1
559,408,15
560,408,1
561,409,15
562,409,1
563,409,8
564,410,36
565,410,2
566,410,1
567,411,15
568,412,4
569,412,8
570,414,8
571,415,15
572,415,2
573,415,11
574,416,1
575,417,82
576,417,15
577,417,2
578,417,8
579,417,11
580,418,82
581,418,15
582,418,18
583,418,1
584,419,4
585,419,1
586,420,82
587,420,11
588,421,15
589,421,1
590,421,51
591,422,2
592,422,1
593,423,15
594,424,15
595,424,2
596,424,1
597,425,82
598,425,15
599,426,4
600,426,2
601,426,1
602,428,1
603,429,1
604,430,4
605,430,36
606,430,82
607,430,1
608,430,11
609,431,82
610,432,4
611,432,36
612,432,1
613,432,8
614,433,36
615,433,15
616,433,2
617,433,1
618,435,80
619,435,1
620,436,28
621,436,15
622,436,11
623,437,1
624,437,50
625,438,24
626,438,18
627,439,46
628,439,15
629,439,1
630,440,4
631,440,2
632,440,24
633,440,1
634,440,11
635,441,15
636,441,2
637,442,36
638,442,82
639,442,15
640,442,1
641,442,8
642,444,82
643,444,15
644,444,2
645,445,18
646,445,11
647,446,1
648,446,11
649,448,82
650,448,1
651,449,82
652,449,15
653,449,1
654,450,4
655,450,15
656,450,18
657,450,1
658,450,8
659,451,82
660,453,15
661,453,11
662,455,82
663,457,36
664,457,18
665,457,1
666,457,11
667,458,15
668,459,82
669,459,1
670,460,4
671,460,36
672,460,82
673,460,2
674,460,1
675,461,1
676,462,82
677,462,15
678,463,1
679,464,15
680,465,5
681,465,2
682,467,5
683,467,80
684,467,82
685,467,17
686,469,82
687,470,15
688,470,1
689,471,4
690,471,11
691,472,82
692,472,15
693,472,1
694,472,8
695,473,18
696,474,82
697,475,82
698,475,15
699,476,82
700,476,15
701,476,11
702,478,18
703,478,11
704,479,15
705,479,8
706,480,82
707,480,15
708,480,1
709,480,11
710,482,4
711,482,1
712,483,82
713,483,1
714,484,15
715,484,1
716,486,15
717,487,15
718,488,1
719,489,15
720,489,8
721,489,11
722,490,15
723,492,15
724,492,2
725,492,1
726,493,4
727,493,15
728,493,1
729,494,15
730,494,18
731,494,40
732,494,11
733,496,4
734,496,1
735,496,50
736,497,15
737,497,18
738,498,15
739,498,8
740,500,4
741,500,1
742,501,80
743,501,15
744,501,1
745,501,11
746,502,2
747,503,15
748,505,15
749,507,4
750,508,1
751,508,70
752,519,1
753,520,15
754,521,1
755,521,11
756,522,11
757,523,15
758,525,1
759,525,11
760,527,4
761,527,15
762,527,18
763,528,2
764,528,1
765,529,24
766,529,11
767,531,57
768,531,15
769,532,2
770,533,15
771,533,1
772,534,68
773,534,3
774,536,1
775,537,21
776,537,1
777,538,3
778,538,1
779,539,1
780,540,15
781,542,3
782,544,1
783,545,3
784,546,3
785,547,15
786,547,50
787,548,15
788,548,50
789,549,15
790,549,2
791,549,1
792,550,11
793,552,68
794,552,1
795,553,15
796,553,1
797,554,15
798,569,15
799,571,15
800,572,0
801,572,15
802,573,4
803,573,15
804,578,15
805,579,4
806,579,15
807,579,1
808,580,20
809,580,15
810,581,15
811,582,1
812,582,50
813,583,36
814,583,15
815,584,4
816,584,15
817,584,18
818,584,1
819,584,50
820,585,15
821,585,11
822,586,4
823,586,1
824,588,80
825,589,15
826,589,50
827,589,11
828,590,15
829,591,15
830,591,1
831,591,50
832,592,15
833,592,1
834,592,50
835,593,15
836,595,4
837,595,1
838,598,15
839,602,15
840,602,1
841,603,4
842,603,15
843,603,3
844,604,11
845,605,43
846,605,2
847,605,55
848,605,62
849,605,1
850,605,50
851,606,1
852,607,4
853,607,2
854,607,1
855,608,15
856,608,2
857,609,15
858,609,2
859,610,8
860,610,11
861,611,15
862,611,2
863,611,18
864,611,1
865,611,11
866,612,15
867,612,1
868,612,9
869,613,15
870,613,1
871,614,80
872,614,2
873,614,1
874,614,11
875,615,1
876,616,1
877,616,9
878,617,4
879,617,1
880,617,9
881,618,15
882,618,11
883,619,1
884,619,50
885,620,15
886,620,1
887,620,9
888,621,15
889,621,75
890,623,15
891,624,1
892,625,18
893,626,80
894,626,24
895,627,15
896,627,1
897,630,15
898,630,11
899,631,15
900,632,19
901,634,2
902,634,70
903,635,82
904,640,4
905,640,15
906,640,9
907,641,4
908,641,15
909,641,1
910,641,50
911,642,1
912,642,11
913,643,15
914,645,15
915,645,1
916,646,4
917,646,1
918,646,70
919,647,4
920,647,46
921,647,18
922,647,11
923,648,4
924,648,1
925,649,18
926,650,1
927,651,1
928,651,9
929,652,4
930,653,1
931,653,75
932,654,15
933,654,24
934,654,18
935,655,1
936,656,4
937,656,1
938,656,50
939,660,15
940,660,98
941,661,70
942,662,15
943,662,1
944,662,8
945,662,11
946,665,82
947,666,1
948,669,4
949,669,2
950,669,1
951,670,82
952,670,1
953,671,1
954,671,50
955,672,36
956,672,82
957,672,15
958,672,2
959,672,1
960,672,50
961,673,36
962,673,18
963,676,43
964,676,82
965,677,1
966,677,9
967,678,82
968,678,1
969,680,82
970,680,15
971,680,50
972,681,2
973,681,1
974,681,11
975,682,82
976,682,50
977,683,82
978,683,15
979,683,18
980,684,4
981,684,82
982,684,15
983,684,1
984,685,82
985,686,82
986,686,1
987,687,82
988,687,15
989,687,2
990,687,18
991,688,4
992,688,82
993,690,9
994,691,46
995,701,82
996,703,61
997,703,1
998,704,4
999,704,61
1000,704,1
1001,704,38
1002,705,4
1003,705,1
1004,706,9
1005,707,14
1006,707,22
1007,707,1
1008,708,4
1009,708,3
1010,711,39
1011,711,8
1012,714,4
1013,714,3
1014,714,35
1015,724,1
1016,724,70
1017,725,82
1018,725,18
1019,729,8
