,time,event
906,642,91
907,642,3
908,644,15
909,644,3
910,644,1
911,645,15
912,645,1
913,646,4
914,646,15
915,646,3
916,646,1
917,647,3
918,648,15
919,648,3
920,648,1
921,649,3
922,650,24
923,650,3
924,651,15
925,651,1
926,652,3
927,653,64
928,653,91
929,653,3
930,654,3
931,655,3
932,655,45
933,656,3
934,657,3
935,659,3
936,660,3
937,661,3
938,662,3
939,662,1
940,663,3
941,664,37
942,664,3
943,665,3
944,665,1
945,667,3
946,667,1
947,668,3
948,668,1
949,669,3
950,669,1
951,670,3
952,672,23
953,672,24
954,672,3
955,672,1
956,672,8
957,673,91
958,673,3
959,674,3
960,674,1
961,675,3
962,676,3
963,676,1
964,677,3
965,678,15
966,678,3
967,678,1
968,679,4
969,679,64
970,679,91
971,679,1
972,680,15
973,680,3
974,680,1
975,682,3
976,682,1
977,682,8
978,683,3
979,684,3
980,685,24
981,685,3
982,686,15
983,686,3
984,686,1
985,687,4
986,687,3
987,688,3
988,689,3
989,691,1
990,692,1
991,693,3
992,694,3
993,695,3
994,696,3
995,697,3
996,699,3
997,699,1
998,700,15
999,700,24
1000,700,3
1001,700,1
1002,701,3
1003,702,3
1004,703,3
1005,703,1
1006,704,3
1007,705,4
1008,705,3
1009,705,1
1010,706,3
1011,706,1
1012,708,3
1013,708,1
1014,709,3
1015,709,1
1016,710,3
1017,710,1
1018,711,36
1019,711,1
1020,712,3
1021,713,15
1022,713,64
1023,713,91
1024,713,1
1025,714,3
1026,714,1
1027,715,3
1028,716,3
1029,716,98
1030,717,4
1031,717,3
1032,718,3
1033,719,3
1034,720,3
1035,720,1
1036,721,15
1037,721,1
1038,722,3
1039,723,3
1040,723,1
1041,724,4
1042,725,3
1043,726,3
1044,727,125
1045,727,15
1046,727,3
1047,727,1
1048,728,4
1049,728,3
1050,729,15
1051,729,1
