,time,event
519,467,3
520,467,1
521,468,33
522,469,5
523,469,0
524,469,1
525,470,3
526,471,11
527,472,15
528,473,2
529,473,1
530,473,7
531,473,11
532,475,4
533,475,12
534,475,11
535,476,15
536,477,17
537,477,12
538,477,11
539,478,15
540,478,1
541,479,1
542,480,4
543,480,2
544,481,5
545,481,18
546,481,1
547,481,12
548,481,9
549,482,65
550,482,1
551,482,12
552,484,15
553,484,2
554,484,1
555,485,34
556,485,2
557,485,18
558,485,1
559,485,30
560,485,11
561,486,18
562,486,12
563,486,11
564,487,2
565,487,70
566,487,140
567,488,11
568,489,1
569,490,82
570,490,1
571,491,1
572,491,75
573,491,11
574,492,15
575,492,19
576,493,1
577,493,9
578,494,15
579,494,3
580,494,1
581,496,15
582,496,2
583,496,11
584,497,15
585,497,1
586,498,3
587,498,1
588,499,33
589,504,2
590,505,3
591,507,1
592,510,15
593,510,24
594,510,1
595,513,0
596,513,82
597,516,49
598,516,2
599,517,3
600,517,1
601,518,4
602,518,0
603,518,15
604,521,82
605,525,1
606,525,30
607,527,4
608,527,1
609,529,3
610,529,1
611,530,3
612,531,4
613,531,1
614,532,2
615,532,1
616,537,1
617,538,37
618,540,15
619,540,1
620,543,1
621,544,82
622,545,37
623,545,2
624,546,2
625,547,11
626,550,1
627,551,82
628,552,37
629,553,4
630,553,15
631,556,4
632,557,4
633,557,2
634,559,37
635,559,3
636,560,37
637,560,3
638,560,1
639,562,1
640,565,83
641,566,37
642,566,15
643,566,2
644,566,1
645,568,21
646,568,3
647,569,15
648,569,1
649,570,4
650,570,1
651,571,21
652,572,1
653,573,37
654,574,4
655,574,82
656,575,21
657,575,2
658,575,1
659,575,11
660,576,15
661,576,1
662,577,21
663,578,4
664,578,21
665,578,1
666,579,26
667,580,21
668,580,37
669,580,2
670,580,18
671,580,11
672,582,82
673,582,2
674,582,3
675,582,1
676,584,21
677,584,3
678,584,11
679,587,37
680,587,1
681,588,36
682,588,1
683,590,21
684,590,82
685,591,15
686,591,1
687,592,21
688,593,2
689,593,3
690,593,1
691,594,37
692,595,0
693,595,1
694,601,37
695,601,1
696,602,17
697,603,46
698,603,1
699,605,82
700,605,3
701,606,82
702,608,5
703,608,37
704,608,2
705,608,58
706,608,52
707,608,7
708,608,11
709,609,15
710,610,4
711,610,1
712,611,2
713,611,1
714,613,34
715,613,82
716,613,15
717,613,1
718,614,15
719,614,1
720,615,37
721,615,15
722,617,15
723,617,1
724,618,24
725,618,3
726,618,52
727,619,2
728,619,23
729,619,17
730,620,82
731,620,15
732,620,1
733,621,1
734,622,37
735,622,1
736,625,3
737,625,1
738,627,3
739,627,12
740,627,11
741,629,37
742,632,6
743,632,12
744,633,2
745,633,1
746,634,15
747,634,1
748,635,3
749,636,4
750,636,37
751,636,82
752,636,16
753,638,2
754,638,58
755,639,3
756,639,1
757,641,3
758,642,3
759,643,37
760,643,82
761,645,1
762,647,2
763,647,11
764,648,15
765,650,37
766,652,127
767,652,1
768,653,1
769,656,3
770,657,1
771,660,2
772,660,26
773,660,9
774,662,72
775,664,29
776,664,82
777,664,1
778,665,1
779,666,82
780,666,1
781,668,2
782,671,3
783,672,15
784,673,82
785,677,82
786,680,15
787,680,44
788,681,2
789,684,44
790,686,1
791,688,1
792,689,15
793,689,2
794,691,15
795,692,1
796,693,1
797,696,82
798,696,84
799,698,1
800,699,3
801,699,1
802,701,82
803,703,82
804,704,82
805,705,1
806,709,1
807,710,2
808,710,11
809,713,2
810,713,3
811,713,9
812,716,48
813,718,3
814,718,1
815,720,46
816,720,1
817,722,1
818,722,11
819,724,2
820,724,1
821,724,11
822,725,33
823,726,82
824,727,15
825,727,11
826,728,1
827,729,4
