,time,event
267,228,3
268,228,18
269,230,1
270,231,2
271,231,1
272,232,82
273,232,18
274,233,18
275,234,18
276,235,3
277,235,18
278,236,3
279,236,18
280,238,115
281,239,18
282,240,18
283,241,18
284,242,18
285,243,18
286,244,1
287,245,4
288,245,23
289,245,24
290,247,25
291,248,18
292,249,24
293,249,18
294,249,1
295,249,101
296,250,61
297,250,3
298,250,18
299,250,38
300,251,1
301,252,32
302,252,1
303,254,33
304,256,64
305,256,18
306,257,18
307,259,61
308,260,18
309,260,1
310,261,18
311,261,1
312,262,18
313,263,82
314,263,64
315,263,3
316,263,18
317,263,1
318,264,64
319,264,78
320,264,18
321,265,1
322,266,4
323,266,3
324,266,32
325,266,1
326,267,11
327,268,11
328,270,11
329,271,3
330,271,11
331,272,15
332,272,1
333,274,4
334,275,11
335,276,13
336,280,15
337,280,23
338,280,1
339,281,11
340,282,11
341,284,11
342,285,4
343,285,11
344,286,28
345,286,3
346,286,1
347,287,1
348,288,64
349,288,11
350,289,11
351,290,25
352,290,11
353,291,11
354,292,19
355,292,11
356,292,38
357,293,15
358,293,3
359,293,1
360,294,82
361,294,32
362,295,82
363,295,11
364,296,11
365,297,11
366,298,64
367,298,11
368,299,11
369,300,4
370,301,1
371,302,11
372,303,11
373,304,3
374,304,11
375,305,11
376,306,33
377,306,11
378,307,31
379,307,1
380,307,52
381,307,11
382,308,15
383,308,1
384,309,4
385,309,1
386,310,3
387,310,18
388,310,1
389,311,5
390,311,13
391,312,25
392,312,32
393,314,1
394,316,11
395,317,11
396,318,11
397,319,64
398,320,11
399,321,131
400,321,1
401,321,9
402,322,32
403,322,1
404,323,11
405,324,11
406,325,4
407,325,64
408,325,3
409,325,11
410,326,4
411,326,11
412,327,11
413,328,4
414,328,2
415,328,1
416,328,11
417,329,36
418,329,82
419,329,72
420,330,11
421,331,1
422,331,11
423,332,11
424,333,11
425,334,4
426,334,1
427,334,11
428,335,3
429,335,1
430,336,23
431,336,24
432,337,64
433,337,3
434,337,11
435,338,1
436,338,11
437,339,11
438,340,1
439,340,11
440,341,11
441,342,1
442,342,11
443,343,3
444,344,11
445,345,11
446,346,11
447,347,11
448,348,11
449,349,15
450,349,1
451,350,82
452,351,25
453,352,64
454,353,4
455,353,11
456,354,82
457,355,3
458,355,11
459,356,4
460,356,1
461,358,11
462,359,11
463,360,24
464,360,11
465,361,4
466,361,11
467,362,3
468,363,4
469,363,1
470,366,3
471,367,46
472,367,2
473,367,3
474,367,1
475,367,9
476,368,31
477,368,1
478,369,78
479,369,32
480,369,18
481,373,39
482,373,11
483,374,11
484,375,82
485,375,64
486,375,11
487,376,36
488,376,11
489,377,3
490,377,1
491,377,9
492,378,3
493,379,11
494,380,24
495,380,64
496,380,11
497,381,24
498,381,9
499,383,3
500,383,11
501,384,15
502,384,1
503,385,82
504,386,11
505,387,11
506,388,29
507,388,11
508,389,11
509,390,11
510,391,31
511,391,26
512,391,1
513,391,72
514,392,43
515,392,110
516,392,1
517,392,11
518,394,25
519,394,11
520,395,11
521,396,3
522,397,11
523,398,61
524,398,57
525,398,24
526,398,18
527,399,82
528,399,3
529,399,1
530,401,11
531,402,1
532,403,11
533,405,42
534,406,4
535,406,1
536,407,11
537,408,11
538,409,11
539,410,11
540,411,42
541,411,11
542,412,4
543,412,15
544,412,1
545,413,2
546,413,23
547,413,8
548,413,11
549,414,33
550,415,3
551,415,83
552,416,82
553,416,2
554,416,54
555,417,31
556,417,8
557,418,15
558,418,76
559,418,1
560,419,4
561,419,3
562,419,1
563,421,1
564,421,11
565,422,11
566,423,11
567,424,64
568,424,11
569,425,11
570,426,4
571,426,1
572,427,3
573,428,11
574,429,89
575,429,11
576,430,53
577,432,15
578,432,1
579,435,25
580,435,11
581,436,11
582,437,1
583,437,11
584,438,11
585,439,11
586,440,4
587,440,1
588,443,11
589,444,4
590,444,82
591,444,64
592,444,3
593,444,11
594,445,82
595,445,11
596,446,11
597,447,1
598,448,3
599,448,32
600,449,11
601,450,11
602,451,11
603,452,82
604,452,11
605,453,11
606,454,1
607,455,3
608,456,18
609,457,3
610,458,4
611,458,43
612,458,1
613,459,4
614,459,11
615,460,3
616,461,1
617,461,11
618,462,82
619,463,7
620,465,23
621,465,24
622,465,8
623,465,11
624,466,57
625,467,78
626,467,11
627,468,15
628,468,76
629,468,9
630,469,1
631,470,11
632,471,64
633,471,11
634,472,11
635,473,3
636,474,11
637,475,15
638,475,1
639,476,82
640,476,1
641,477,25
642,477,3
643,477,11
644,478,11
645,479,11
646,480,11
647,481,29
648,481,82
649,481,11
650,482,11
651,483,15
652,483,1
653,484,1
654,486,3
655,486,32
656,486,1
657,487,23
658,487,24
659,487,11
660,488,20
661,488,11
662,489,15
663,489,1
664,491,5
665,491,11
666,492,4
667,492,103
668,492,11
669,493,18
670,494,11
671,495,25
672,495,11
673,496,1
674,497,32
675,497,1
676,498,11
677,499,82
678,499,11
679,500,64
680,500,7
681,500,11
682,501,11
683,502,3
684,502,11
685,503,1
686,504,29
687,505,3
688,505,11
689,506,82
690,506,11
691,507,42
692,508,67
693,508,11
694,509,13
695,509,11
696,510,18
697,511,1
698,512,3
699,512,11
700,513,11
701,514,11
702,515,32
703,515,35
704,515,11
705,516,11
706,517,1
707,519,26
708,519,11
709,521,13
710,522,18
711,523,13
712,523,11
713,525,15
714,526,2
715,526,1
716,527,31
717,527,72
718,527,11
719,528,11
720,529,5
721,529,11
722,530,11
723,531,15
724,531,1
725,532,32
726,533,64
727,533,3
728,533,11
729,534,82
730,534,7
731,534,11
732,535,11
733,536,11
734,537,29
735,537,82
736,537,11
737,538,15
738,538,1
739,539,1
740,540,82
741,540,11
742,541,11
743,542,11
744,543,25
745,543,11
746,544,11
747,546,32
748,546,1
749,547,3
750,547,11
751,548,13
752,548,18
753,548,11
754,550,11
755,551,78
756,551,11
757,552,3
758,552,1
759,552,11
760,554,3
761,554,11
762,555,11
763,557,64
764,557,11
765,558,11
766,559,1
767,559,9
768,560,32
769,561,4
770,561,11
771,563,3
772,563,1
773,564,4
774,564,32
775,564,35
776,565,4
777,565,22
778,565,15
779,565,64
780,565,3
781,565,11
782,566,6
783,566,4
784,566,1
785,566,19
786,566,9
787,567,82
788,568,1
789,569,1
790,570,1
791,571,18
792,572,1
793,573,1
794,574,13
795,575,103
796,575,65
797,576,3
798,577,1
799,579,18
800,579,1
801,579,19
802,580,6
803,580,1
804,581,1
805,583,29
806,583,31
807,583,15
808,583,24
809,583,1
810,583,11
811,584,82
812,585,1
813,586,15
814,587,1
815,588,4
816,588,1
817,589,11
818,590,36
819,590,24
820,590,11
821,591,64
822,591,11
823,592,11
824,593,18
825,594,81
826,595,3
827,595,32
828,595,1
829,596,11
830,597,5
831,597,11
832,598,82
833,598,11
834,599,64
835,599,11
836,600,11
837,601,15
838,602,1
839,603,11
840,604,23
841,604,11
842,605,11
843,606,11
844,607,11
845,608,2
846,608,3
847,608,1
848,609,4
849,609,24
850,609,35
851,609,9
852,609,11
853,610,25
854,610,35
855,610,11
856,610,38
857,611,29
858,611,11
859,612,25
860,612,13
861,612,83
862,614,18
863,614,11
864,615,1
865,616,76
866,616,32
867,616,1
868,617,11
869,618,29
870,618,11
871,619,35
872,619,11
873,620,53
874,620,11
875,621,78
876,621,11
877,622,4
878,622,15
879,622,1
880,623,3
881,623,1
882,624,64
883,624,3
884,624,1
885,624,11
886,625,82
887,625,11
888,626,35
889,626,11
890,627,11
891,628,11
892,629,82
893,630,31
894,630,24
895,630,32
896,630,1
897,630,11
898,631,19
899,631,11
900,632,29
901,632,11
902,633,4
903,633,39
904,633,11
905,634,11
906,635,11
907,636,4
908,637,1
909,638,11
910,639,3
911,639,11
912,640,11
913,641,11
914,643,11
915,644,4
916,644,1
917,645,11
918,646,11
919,647,11
920,648,11
921,649,11
922,650,1
923,650,9
924,652,64
925,652,11
926,653,3
927,653,11
928,654,13
929,654,83
930,655,4
931,658,22
932,658,1
933,659,4
934,659,29
935,659,82
936,660,5
937,660,13
938,663,4
939,663,57
940,663,25
941,663,15
942,663,64
943,663,1
944,663,11
945,664,81
946,664,11
947,666,5
948,667,7
949,668,3
950,668,11
951,669,23
952,669,3
953,669,11
954,670,21
955,670,29
956,670,11
957,671,40
958,672,4
959,672,15
960,672,1
961,673,4
962,673,32
963,673,1
964,674,11
965,675,11
966,676,11
967,677,11
968,678,1
969,680,7
970,680,11
971,681,64
972,681,11
973,682,11
974,683,3
975,683,32
976,683,35
977,683,11
978,684,4
979,684,11
980,685,6
981,685,65
982,685,18
983,686,42
984,687,65
985,688,20
986,688,24
987,689,20
988,689,82
989,690,74
990,690,18
991,691,65
992,691,18
993,691,1
994,692,18
995,692,19
996,693,43
997,693,23
998,693,24
999,693,3
1000,694,29
1001,694,11
1002,695,40
1003,696,53
1004,696,11
1005,697,11
1006,698,11
1007,699,15
1008,699,1
1009,700,3
1010,700,32
1011,701,11
1012,702,1
1013,702,11
1014,703,82
1015,703,35
1016,703,11
1017,704,5
1018,704,103
1019,704,25
1020,704,11
1021,705,24
1022,705,11
1023,707,82
1024,707,1
1025,708,11
1026,709,29
1027,709,11
1028,710,82
1029,710,35
1030,710,1
1031,710,11
1032,711,4
1033,711,11
1034,712,3
1035,712,11
1036,713,3
1037,713,11
1038,715,11
1039,716,11
1040,716,10
1041,717,4
1042,717,3
1043,718,29
1044,718,11
1045,719,82
1046,719,32
1047,719,11
1048,720,4
1049,720,1
1050,721,15
1051,722,11
1052,723,25
1053,723,64
1054,723,11
1055,724,11
1056,726,11
1057,727,11
1058,728,2
1059,728,1
