,time,event
185,271,1
186,273,1
187,278,23
188,278,18
189,278,1
190,280,1
191,281,1
192,282,91
193,290,1
194,291,1
195,292,11
196,294,11
197,296,1
198,298,18
199,299,1
200,299,11
201,301,1
202,303,4
203,303,1
204,304,24
205,306,24
206,306,1
207,306,11
208,307,23
209,307,24
210,307,18
211,307,1
212,308,3
213,308,7
214,309,25
215,309,1
216,310,11
217,315,91
218,315,1
219,317,1
220,320,1
221,320,9
222,321,1
223,323,1
224,324,1
225,325,15
226,326,5
227,326,1
228,328,3
229,328,1
230,330,1
231,331,1
232,332,11
233,333,23
234,333,59
235,333,11
236,335,18
237,337,91
238,338,1
239,338,72
240,339,20
241,339,15
242,339,9
243,340,91
244,342,1
245,344,1
246,345,1
247,345,40
248,346,18
249,346,1
250,347,24
251,347,11
252,348,91
253,348,11
254,349,1
255,351,16
256,351,3
257,353,5
258,353,11
259,354,1
260,356,4
261,356,11
262,357,18
263,358,4
264,358,15
265,359,18
266,360,25
267,360,1
268,361,1
269,361,11
270,362,20
271,362,25
272,362,1
273,362,11
274,363,4
275,363,1
276,365,25
277,366,1
278,372,91
279,372,1
280,373,16
281,375,16
282,377,39
283,378,18
284,379,26
285,379,1
286,382,1
287,382,72
288,387,1
289,389,11
290,390,1
291,391,24
292,391,11
293,397,20
294,397,25
295,400,1
296,402,91
297,403,89
298,403,13
299,403,1
300,404,42
301,405,1
302,406,45
303,406,1
304,408,1
305,409,5
306,410,1
307,411,11
308,412,1
309,414,1
310,415,1
311,416,5
312,417,25
313,417,11
314,419,68
315,421,1
316,422,20
317,422,25
318,423,26
319,423,11
320,424,1
321,425,15
322,425,1
323,426,18
324,426,1
325,426,11
326,427,13
327,427,18
328,427,1
329,427,11
330,428,20
331,428,25
332,428,18
333,428,1
334,428,11
335,429,5
336,429,72
337,429,11
338,430,20
339,430,26
340,430,1
341,431,13
342,432,13
343,432,18
344,433,24
345,433,18
346,437,5
347,437,3
348,437,11
349,440,1
350,441,59
351,442,25
352,442,3
353,442,18
354,443,5
355,443,1
356,444,15
357,444,1
358,447,20
359,448,20
360,448,1
361,449,1
362,450,18
363,450,59
364,451,18
365,452,1
366,453,24
367,453,33
368,454,13
369,454,18
370,454,1
371,455,18
372,455,1
373,456,4
374,456,1
375,458,1
376,459,72
377,459,11
378,460,1
379,460,72
380,461,91
381,463,4
382,463,23
383,463,24
384,463,1
385,464,4
386,464,57
387,464,15
388,464,11
389,465,1
390,466,4
391,466,15
392,467,24
393,467,1
394,468,3
395,468,7
396,469,9
397,469,11
398,481,1
399,482,4
400,484,9
401,485,35
402,485,30
403,487,5
404,488,4
405,488,1
406,489,43
407,489,23
408,489,24
409,489,11
410,491,4
411,491,91
412,491,9
413,491,11
414,494,36
415,494,1
416,496,25
417,496,18
418,496,11
419,497,68
420,497,25
421,497,13
422,497,11
423,498,23
424,498,24
425,498,9
426,498,11
427,499,4
428,499,1
429,500,5
430,500,72
431,502,1
432,502,11
433,504,1
434,505,1
435,506,1
436,506,9
437,506,11
438,507,28
439,507,25
440,508,9
441,509,1
442,510,4
443,510,24
444,510,11
445,512,1
446,513,1
447,514,18
448,514,1
449,516,5
450,516,11
451,518,9
452,519,1
453,520,3
454,520,156
455,521,5
456,521,15
457,522,5
458,522,34
459,522,1
460,523,4
461,524,4
462,525,36
463,525,25
464,525,13
465,525,18
466,525,11
467,526,68
468,526,25
469,526,23
470,526,9
471,526,11
472,527,1
473,531,64
474,531,1
475,532,1
476,535,72
477,535,11
478,536,18
479,536,11
480,537,18
481,538,3
482,540,11
483,541,5
484,541,1
485,542,72
486,543,1
487,544,1
488,545,4
489,545,23
490,545,1
491,545,11
492,548,24
493,548,1
494,548,11
495,549,25
496,549,11
497,550,19
498,551,4
499,551,20
500,551,1
501,552,4
502,552,1
503,553,24
504,553,1
505,555,3
506,555,1
507,555,11
508,556,18
509,556,1
510,557,11
511,558,1
512,559,4
513,560,24
514,560,1
515,561,20
516,562,4
517,562,21
518,562,102
519,565,64
520,565,1
521,565,8
522,566,1
523,567,36
524,567,1
525,568,24
526,568,39
527,568,1
528,569,3
529,569,1
530,570,1
531,572,1
532,573,19
533,575,5
534,578,1
535,579,1
536,580,4
537,587,91
538,588,15
539,588,3
540,588,1
541,590,11
542,591,11
543,592,24
544,592,26
545,592,11
546,593,18
547,593,11
548,594,4
549,594,1
550,595,20
551,595,11
552,596,5
553,597,1
554,598,25
555,598,3
556,598,35
557,598,13
558,598,18
559,598,1
560,599,1
561,600,1
562,603,1
563,605,4
564,605,25
565,605,11
566,606,13
567,606,18
568,606,9
569,607,13
570,607,18
571,607,1
572,607,151
573,608,64
574,609,1
575,611,1
576,613,20
577,614,1
578,615,4
579,615,42
580,615,91
581,615,1
582,615,9
583,615,11
584,616,1
585,616,9
586,618,3
587,619,1
588,621,13
589,621,1
590,622,15
591,623,5
592,623,9
593,623,11
594,624,1
595,625,28
596,625,64
597,626,22
598,626,24
599,626,9
600,628,25
601,628,13
602,628,11
603,629,5
604,629,25
605,630,1
606,632,5
607,634,1
608,634,11
609,635,0
610,635,1
611,636,5
612,637,18
613,637,1
614,637,11
615,638,18
616,638,11
617,639,3
618,639,18
619,639,1
620,640,20
621,641,4
622,641,1
623,644,11
624,645,4
625,645,1
626,645,11
627,647,24
628,647,1
629,649,5
630,649,20
631,649,23
632,649,24
633,649,18
634,650,25
635,650,11
636,651,3
637,651,1
638,652,35
639,652,18
640,654,43
641,654,24
642,654,1
643,656,18
644,657,18
645,658,67
646,658,13
647,659,1
648,659,11
649,660,64
650,661,1
651,663,3
652,663,11
653,664,4
654,664,24
655,664,11
656,668,26
657,668,1
658,669,22
659,669,23
660,670,1
661,673,11
662,674,24
663,674,1
664,676,4
665,676,91
666,676,11
667,678,4
668,678,1
669,680,5
670,680,26
671,682,43
672,682,36
673,682,23
674,682,53
675,684,64
676,685,43
677,685,36
678,685,1
679,685,11
680,687,1
681,688,1
682,690,15
683,690,24
684,690,1
685,690,40
686,691,1
687,693,0
688,693,36
689,693,24
690,693,3
691,693,62
692,693,11
693,694,75
694,697,4
695,697,1
696,698,11
697,699,18
698,699,11
699,700,11
700,703,25
701,704,24
702,704,64
703,704,3
704,704,1
705,704,75
706,704,9
707,705,18
708,718,4
709,718,1
710,718,11
711,719,15
712,719,11
713,722,4
714,723,75
715,724,23
716,724,24
717,725,0
718,725,1
719,725,9
720,725,11
721,729,1
