,time,event
190,152,11
191,155,1
192,156,1
193,157,3
194,158,11
195,159,4
196,159,11
197,160,1
198,160,9
199,161,31
200,161,23
201,161,24
202,161,39
203,161,1
204,161,8
205,161,9
206,161,11
207,163,1
208,163,11
209,164,11
210,165,1
211,166,4
212,166,25
213,166,11
214,168,36
215,168,1
216,168,8
217,168,9
218,169,36
219,169,1
220,170,1
221,170,11
222,171,16
223,171,9
224,171,11
225,172,43
226,172,24
227,172,1
228,172,11
229,173,1
230,174,1
231,175,21
232,176,1
233,176,11
234,177,1
235,178,1
236,178,11
237,179,1
238,179,11
239,180,11
240,181,3
241,183,1
242,183,11
243,185,4
244,185,25
245,185,15
246,185,1
247,185,11
248,186,1
249,186,11
250,187,1
251,187,11
252,189,28
253,189,1
254,189,9
255,190,4
256,190,21
257,190,3
258,190,1
259,190,11
260,191,1
261,191,11
262,192,1
263,192,11
264,193,16
265,193,11
266,194,4
267,194,16
268,194,13
269,194,1
270,194,11
271,195,75
272,197,4
273,198,3
274,201,61
275,201,43
276,201,36
277,201,24
278,201,9
279,201,11
280,202,3
281,202,1
282,202,9
283,204,1
284,205,4
285,205,46
286,205,23
287,205,1
288,205,19
289,206,3
290,206,1
291,206,9
292,208,39
293,208,11
294,211,4
295,211,25
296,211,1
297,211,11
298,212,1
299,213,1
300,214,1
301,214,11
302,215,1
303,216,21
304,216,15
305,216,1
306,217,74
307,217,3
308,218,25
309,218,1
310,218,11
311,219,43
312,219,36
313,219,24
314,219,19
315,220,16
316,220,1
317,220,11
318,221,24
319,221,18
320,221,1
321,221,11
322,222,1
323,222,9
324,225,1
325,226,36
326,226,1
327,226,11
328,228,1
329,229,11
330,233,25
331,233,1
332,233,11
333,234,1
334,234,11
335,235,16
336,235,1
337,235,9
338,236,74
339,236,36
340,236,24
341,236,47
342,236,19
343,236,11
344,237,36
345,237,1
346,238,1
347,238,9
348,240,36
349,240,1
350,241,4
351,241,15
352,241,1
353,242,4
354,242,15
355,242,1
356,244,3
357,245,24
358,246,43
359,246,24
360,246,1
361,246,11
362,247,1
363,247,9
364,247,11
365,249,47
366,249,1
367,250,24
368,250,9
369,251,1
370,251,9
371,252,16
372,252,3
373,252,11
374,253,31
375,253,24
376,253,1
377,253,9
378,253,11
379,254,16
380,254,18
381,255,1
382,255,9
383,256,25
384,256,1
385,258,4
386,258,1
387,258,9
388,260,4
389,260,15
390,260,1
391,260,9
392,263,33
393,264,36
394,264,1
395,266,1
396,267,16
397,267,1
398,268,24
399,268,35
400,269,1
401,269,9
402,270,23
403,272,36
404,272,1
405,272,8
406,275,4
407,275,43
408,275,24
409,275,1
410,275,19
411,275,11
412,276,33
413,278,4
414,278,3
415,278,1
416,279,1
417,279,9
418,280,1
419,281,1
420,282,1
421,283,1
422,284,35
423,286,1
424,288,1
425,289,8
426,291,61
427,291,1
428,294,3
429,294,11
430,295,1
431,296,1
432,297,4
433,297,36
434,297,23
435,297,11
436,298,20
437,298,36
438,298,1
439,300,1
440,302,1
441,303,36
442,303,9
443,304,1
444,306,4
445,306,31
446,306,9
447,306,11
448,308,9
449,309,1
450,311,9
451,312,15
452,312,1
453,312,9
454,314,36
455,314,19
456,317,74
457,324,1
458,325,1
459,325,8
460,326,3
461,326,38
462,327,36
463,327,23
464,327,33
465,327,1
466,328,38
467,329,61
468,329,23
469,329,1
470,329,50
471,330,16
472,330,75
473,333,61
474,333,1
475,334,57
476,334,1
477,334,9
478,344,4
479,344,1
480,345,4
481,345,61
482,345,15
483,345,47
484,348,57
485,348,1
486,348,9
487,351,3
488,351,38
489,352,1
490,352,9
491,354,1
492,355,74
493,355,16
494,355,3
495,357,16
496,361,1
497,362,35
498,363,36
499,363,9
500,371,47
501,371,1
502,374,4
503,374,74
504,374,20
505,374,1
506,376,43
507,379,3
508,380,1
509,382,1
510,386,16
511,390,38
512,394,61
513,394,1
514,396,28
515,397,4
516,397,1
517,399,1
518,402,16
519,404,1
520,406,1
521,407,4
522,407,21
523,407,23
524,407,24
525,407,3
526,409,4
527,409,48
528,409,1
529,409,9
530,415,21
531,415,1
532,420,21
533,420,61
534,422,4
535,422,1
536,426,4
537,426,36
538,426,16
539,428,112
540,428,1
541,432,3
542,441,3
543,449,19
544,457,4
545,457,21
546,457,61
547,457,1
548,458,1
549,459,43
550,459,24
551,460,15
552,460,1
553,461,1
554,462,61
555,462,1
556,464,1
557,466,57
558,467,1
559,469,1
560,472,3
561,474,33
562,474,86
563,474,1
564,480,28
565,482,1
566,486,1
567,487,1
568,489,3
569,489,1
570,489,9
571,490,33
572,490,1
573,491,4
574,491,61
575,491,1
576,492,1
577,500,1
578,501,61
579,501,36
580,501,1
581,502,3
582,503,3
583,506,1
584,506,11
585,510,4
586,510,1
587,511,1
588,513,36
589,518,4
590,518,61
591,518,1
592,519,1
593,520,4
594,520,36
595,520,16
596,520,33
597,520,1
598,520,11
599,521,3
600,522,1
601,526,16
602,527,16
603,527,1
604,528,61
605,528,1
606,528,11
607,529,1
608,534,61
609,539,21
610,539,1
611,541,3
612,543,1
613,545,61
614,551,3
615,551,44
616,555,4
617,555,1
618,556,4
619,556,1
620,557,57
621,559,1
622,563,4
623,563,1
624,565,36
625,565,23
626,565,1
627,565,9
628,566,33
629,566,1
630,568,40
631,569,1
632,570,61
633,570,1
634,571,33
635,571,3
636,574,44
637,576,61
638,576,15
639,578,1
640,584,61
641,584,3
642,584,1
643,585,4
644,585,21
645,585,61
646,586,1
647,587,1
648,588,61
649,588,1
650,589,3
651,603,3
652,605,1
653,609,61
654,613,3
655,614,61
656,614,1
657,615,15
658,615,1
659,616,61
660,616,1
661,616,9
662,619,21
663,619,1
664,620,61
665,621,1
666,623,3
667,626,3
668,627,3
669,627,1
670,629,3
671,631,3
672,633,4
673,633,1
674,635,20
675,635,1
676,636,38
677,640,3
678,643,1
679,644,1
680,646,57
681,646,24
682,646,1
683,649,16
684,649,3
685,649,1
686,650,16
687,651,1
688,652,57
689,652,22
690,653,36
691,657,3
692,658,61
693,661,16
694,662,16
695,662,9
696,663,61
697,663,3
698,663,1
699,664,16
700,664,33
701,664,86
702,664,44
703,664,9
704,665,4
705,667,1
706,669,57
707,669,23
708,669,8
709,670,3
710,672,43
711,672,57
712,672,1
713,672,11
714,673,1
715,674,36
716,674,3
717,674,9
718,676,1
719,677,16
720,677,33
721,677,3
722,679,16
723,680,57
724,680,3
725,682,4
726,682,1
727,683,1
728,686,1
729,688,3
730,691,36
731,691,57
732,691,9
733,691,101
734,692,45
735,693,72
736,695,61
737,699,1
738,700,61
739,702,86
740,702,3
741,703,4
742,703,36
743,703,1
744,703,9
745,704,1
746,705,9
747,709,4
748,709,15
749,709,1
750,712,4
751,712,61
752,712,1
753,713,35
754,715,3
755,716,3
756,717,3
757,719,33
758,723,36
759,723,24
760,723,1
761,723,19
762,727,28
763,729,51
