,time,event
520,364,1
521,365,37
522,366,4
523,366,15
524,366,1
525,367,1
526,369,1
527,370,1
528,371,1
529,373,1
530,374,1
531,375,3
532,375,1
533,376,1
534,377,1
535,379,1
536,380,37
537,380,3
538,381,28
539,381,1
540,382,1
541,382,11
542,383,1
543,385,45
544,386,1
545,387,11
546,388,3
547,388,1
548,389,1
549,390,1
550,391,37
551,391,1
552,392,120
553,393,1
554,394,1
555,395,1
556,396,16
557,396,1
558,397,3
559,397,1
560,398,1
561,399,3
562,400,4
563,400,1
564,402,1
565,403,0
566,403,1
567,403,11
568,404,1
569,405,16
570,407,1
571,408,1
572,409,3
573,409,1
574,411,106
575,412,37
576,412,15
577,412,1
578,413,37
579,413,1
580,414,37
581,414,18
582,415,1
583,416,1
584,417,37
585,418,120
586,418,1
587,419,3
588,419,1
589,421,22
590,421,3
591,421,1
592,422,18
593,422,1
594,423,3
595,424,1
596,425,18
597,426,1
598,428,1
599,429,37
600,429,106
601,429,3
602,430,1
603,431,4
604,431,0
605,431,1
606,432,10
607,435,3
608,435,1
609,436,45
610,436,11
611,437,1
612,438,1
613,441,1
614,442,1
615,443,1
616,444,1
617,445,3
618,445,1
619,445,11
620,448,120
621,448,1
622,449,57
623,450,1
624,451,1
625,452,1
626,454,1
627,455,1
628,456,3
629,456,1
630,457,1
631,458,3
632,458,1
633,460,15
634,460,1
635,460,11
636,461,4
637,461,28
638,461,3
639,462,16
640,462,1
641,463,1
642,464,16
643,464,1
644,464,11
645,465,18
646,465,1
647,466,1
648,467,11
649,468,1
650,469,37
651,469,16
652,469,45
653,469,1
654,470,18
655,470,1
656,471,1
657,472,1
658,473,1
659,473,8
660,474,86
661,474,1
662,474,11
663,475,1
664,476,1
665,477,3
666,477,18
667,477,1
668,478,1
669,478,8
670,479,91
671,479,3
672,480,57
673,480,1
674,483,16
675,483,3
676,483,1
677,484,0
678,484,1
679,485,1
680,487,3
681,487,1
682,488,3
683,488,1
684,489,1
685,491,37
686,491,1
687,492,37
688,492,1
689,492,8
690,494,3
691,494,11
692,497,1
693,498,1
694,499,24
695,499,1
696,501,3
697,501,1
698,501,11
699,502,1
700,502,11
701,503,1
702,506,3
703,506,1
704,506,11
705,507,1
706,508,11
707,509,1
708,510,1
709,512,3
710,512,1
711,513,4
712,513,37
713,513,15
714,513,1
715,514,1
716,516,29
717,516,53
718,516,3
719,516,1
720,517,1
721,518,3
722,518,1
723,519,11
724,520,1
725,521,1
726,522,37
727,522,1
728,523,11
729,524,1
730,524,11
731,525,37
732,525,22
733,525,64
734,525,91
735,525,45
736,526,3
737,526,1
738,528,11
739,529,11
740,530,1
741,532,1
742,533,1
743,533,11
744,535,1
745,536,37
746,536,29
747,536,87
748,536,1
749,537,37
750,537,3
751,537,1
752,538,37
753,538,1
754,539,1
755,540,3
756,540,11
757,541,16
758,541,11
759,542,4
760,542,1
761,543,1
762,544,0
763,544,1
764,546,1
765,547,1
766,548,3
767,548,1
768,549,1
769,550,1
770,551,1
771,551,11
772,552,37
773,552,3
774,554,1
775,555,29
776,555,3
777,555,1
778,556,1
779,557,86
780,557,11
781,558,1
782,559,1
783,560,45
784,561,1
785,561,11
786,562,3
787,562,1
788,564,1
789,565,1
790,566,1
791,568,3
792,568,1
793,570,1
794,571,1
795,572,3
796,572,1
797,573,1
798,574,3
799,575,64
800,575,1
801,576,37
802,576,1
803,577,1
804,578,3
805,578,1
806,579,22
807,579,1
808,582,11
809,583,37
810,583,1
811,584,37
812,584,1
813,585,34
814,585,37
815,585,106
816,585,3
817,585,1
818,587,1
819,588,29
820,588,1
821,589,3
822,589,1
823,590,3
824,590,1
825,591,0
826,591,1
827,592,1
828,593,1
829,593,11
830,594,3
831,595,1
832,596,1
833,596,11
834,597,1
835,597,11
836,598,1
837,599,45
838,599,1
839,600,0
840,600,11
841,601,1
842,602,16
843,602,3
844,602,1
845,603,11
846,604,3
847,604,1
848,604,11
849,605,1
850,606,1
851,607,1
852,608,22
853,608,3
854,609,1
855,610,16
856,612,1
857,613,64
858,614,37
859,614,1
860,615,3
861,615,1
862,616,1
863,617,16
864,617,1
865,618,1
866,618,11
867,619,1
868,620,11
869,621,29
870,621,3
871,621,1
872,625,1
873,626,4
874,626,1
875,627,1
876,627,11
877,628,11
878,629,0
879,629,1
880,630,11
881,631,1
882,631,11
883,633,3
884,633,1
885,633,8
886,633,11
887,634,1
888,635,16
889,636,16
890,636,1
891,638,1
892,638,11
893,639,3
894,639,1
895,640,1
896,641,1
897,641,11
898,642,4
899,642,45
900,642,1
901,643,1
902,645,1
903,645,11
904,646,4
905,646,0
906,646,3
907,646,11
908,647,22
909,647,1
910,648,1
911,649,1
912,651,16
913,652,3
914,652,1
915,652,11
916,653,4
917,653,11
918,654,1
919,655,1
920,656,37
921,657,1
922,658,29
923,658,1
924,659,1
925,659,11
926,660,1
927,661,0
928,662,3
929,662,1
930,663,1
931,666,25
932,666,143
933,667,1
934,667,11
935,668,3
936,668,1
937,668,92
938,669,3
939,669,1
940,670,1
941,670,11
942,671,1
943,672,1
944,673,3
945,674,25
946,674,3
947,674,11
948,675,25
949,675,11
950,676,1
951,676,11
952,677,0
953,677,1
954,678,1
955,679,45
956,680,25
957,680,1
958,680,11
959,681,29
960,682,3
961,682,1
962,683,1
963,684,1
964,685,1
965,685,72
966,686,1
967,686,11
968,686,10
969,687,4
970,687,1
971,688,1
972,688,11
973,689,37
974,689,3
975,689,11
976,690,1
977,692,1
978,693,3
979,693,1
980,694,4
981,694,1
982,695,4
983,695,1
984,696,4
985,696,1
986,697,1
987,698,16
988,699,1
989,701,4
990,701,1
991,702,25
992,702,1
993,702,11
994,703,1
995,704,37
996,704,11
997,705,4
998,705,0
999,705,11
1000,705,10
1001,706,16
1002,706,64
1003,707,1
1004,708,1
1005,709,1
1006,710,11
1007,711,1
1008,712,1
1009,712,11
1010,713,1
1011,714,1
1012,714,11
1013,715,18
1014,715,1
1015,716,22
1016,716,1
1017,717,45
1018,717,1
1019,718,3
1020,718,1
1021,719,4
1022,719,1
1023,719,11
1024,720,3
1025,722,1
1026,722,11
1027,723,1
1028,723,11
1029,723,10
1030,724,11
1031,725,4
1032,726,25
1033,726,1
1034,726,11
1035,727,1
1036,728,3
