,time,event
570,479,18
571,479,1
572,479,9
573,480,8
574,481,15
575,481,55
576,482,14
577,482,1
578,482,8
579,482,11
580,483,18
581,484,4
582,484,1
583,484,8
584,485,2
585,485,24
586,485,39
587,485,1
588,486,14
589,486,15
590,486,55
591,486,18
592,486,9
593,487,1
594,487,8
595,488,8
596,489,15
597,489,18
598,489,1
599,489,8
600,490,15
601,490,2
602,490,1
603,490,11
604,491,4
605,491,15
606,491,2
607,492,4
608,492,15
609,492,3
610,492,1
611,493,2
612,493,18
613,493,1
614,493,9
615,494,3
616,494,1
617,494,11
618,495,4
619,495,11
620,496,4
621,496,3
622,496,1
623,497,24
624,497,3
625,498,4
626,498,15
627,498,59
628,498,1
629,499,8
630,500,34
631,500,4
632,500,21
633,500,15
634,500,18
635,500,1
636,501,21
637,501,3
638,502,3
639,502,13
640,502,1
641,503,57
642,503,3
643,503,18
644,503,1
645,504,3
646,505,2
647,505,1
648,505,9
649,505,11
650,506,31
651,507,15
652,507,2
653,507,18
654,507,1
655,508,15
656,508,3
657,508,1
658,509,23
659,509,8
660,509,52
661,510,15
662,510,23
663,510,1
664,510,8
665,510,52
666,511,15
667,511,2
668,511,23
669,511,18
670,512,1
671,513,4
672,513,124
673,513,18
674,513,1
675,514,15
676,514,2
677,515,1
678,516,15
679,517,15
680,517,55
681,517,8
682,517,11
683,518,3
684,518,1
685,519,3
686,519,18
687,519,11
688,520,1
689,521,21
690,521,3
691,521,18
692,521,1
693,522,15
694,522,2
695,522,1
696,523,1
697,524,2
698,524,39
699,524,18
700,524,1
701,524,8
702,525,15
703,525,39
704,525,1
705,525,8
706,526,15
707,526,18
708,526,1
709,527,15
710,527,1
711,528,2
712,528,3
713,529,80
714,529,15
715,529,18
716,529,1
717,531,2
718,532,36
719,532,18
720,532,1
721,532,11
722,533,4
723,533,1
724,534,3
725,535,2
726,535,3
727,536,39
728,536,1
729,537,1
730,538,15
731,538,3
732,538,8
733,539,4
734,539,3
735,539,1
736,540,15
737,540,2
738,540,1
739,540,8
740,541,3
741,541,1
742,542,1
743,544,1
744,545,3
745,545,1
746,546,2
747,546,3
748,546,1
749,546,8
750,546,52
751,547,18
752,548,3
753,548,1
754,548,11
755,549,23
756,550,3
757,550,1
758,554,23
759,555,1
760,556,3
761,556,1
762,557,4
763,557,24
764,557,3
765,557,1
766,557,11
767,558,2
768,558,3
769,559,3
770,560,3
771,560,1
772,561,23
773,561,24
774,561,3
775,561,1
776,562,34
777,562,21
778,562,1
779,563,1
780,564,2
781,564,11
782,565,34
783,566,3
784,567,1
785,568,50
786,569,1
787,571,1
788,572,4
789,572,1
790,573,1
791,573,11
792,577,15
793,577,3
794,577,1
795,578,1
796,580,1
797,582,3
798,584,1
799,584,54
800,585,15
801,585,1
802,586,2
803,586,3
804,586,1
805,586,52
806,587,1
807,587,50
808,587,11
809,588,21
810,588,1
811,589,2
812,589,1
813,590,21
814,590,15
815,590,1
816,590,8
817,591,1
818,591,9
819,592,36
820,592,66
821,592,3
822,592,50
823,593,15
824,593,1
825,594,15
826,594,2
827,594,24
828,594,1
829,595,1
830,595,8
831,595,50
832,597,46
833,598,1
834,599,21
835,599,1
836,599,11
837,600,2
838,601,1
839,602,3
840,602,9
841,603,1
842,603,9
843,604,2
844,604,24
845,604,3
846,604,1
847,605,11
848,606,2
849,606,1
850,607,3
851,608,3
852,609,3
853,610,1
854,611,15
855,612,3
856,612,1
857,614,1
858,614,8
859,615,15
860,615,18
861,615,8
862,615,50
863,616,15
864,616,11
865,618,24
866,618,1
867,618,9
868,619,15
869,619,1
870,620,15
871,620,3
872,620,1
873,621,15
874,622,89
875,622,1
876,622,11
877,623,15
878,623,3
879,623,1
880,624,2
881,624,78
882,625,2
883,625,78
884,626,50
885,627,3
886,629,2
887,629,3
888,629,47
889,629,18
890,630,2
891,630,1
892,631,3
893,632,3
894,632,1
895,633,1
896,633,11
897,634,8
898,635,15
899,635,3
900,635,18
901,635,11
902,636,3
903,637,4
904,637,3
905,637,54
906,637,9
907,638,3
908,639,18
909,639,1
910,639,19
911,639,11
912,640,2
913,641,1
914,642,4
915,642,36
916,643,15
917,643,9
918,644,1
919,645,4
920,645,1
921,646,4
922,646,2
923,646,50
924,647,15
925,647,2
926,647,3
927,647,9
928,648,3
929,648,1
930,649,15
931,649,24
932,649,9
933,650,15
934,650,1
935,651,2
936,651,3
937,651,18
938,651,1
939,652,1
940,653,15
941,653,3
942,653,1
943,655,2
944,655,18
945,655,1
946,656,4
947,656,21
948,656,3
949,658,21
950,659,21
951,659,2
952,659,3
953,660,46
954,660,1
955,661,2
956,662,3
957,662,1
958,669,4
959,669,2
960,669,3
961,670,3
962,673,3
963,674,3
964,677,3
965,678,3
966,679,3
967,680,13
968,680,1
969,682,3
970,685,21
971,685,3
972,685,1
973,686,3
974,687,4
975,687,3
976,689,21
977,689,3
978,690,2
979,690,3
980,690,1
981,691,3
982,693,15
983,693,1
984,694,1
985,695,4
986,696,4
987,696,1
988,698,4
989,698,15
990,699,4
991,699,3
992,699,11
993,700,11
994,701,1
995,702,4
996,702,1
997,703,21
998,703,1
999,704,1
1000,705,4
1001,705,3
1002,705,1
1003,706,144
1004,706,2
1005,706,1
1006,708,3
1007,709,1
1008,710,3
1009,710,1
1010,711,1
1011,712,2
1012,712,18
1013,715,3
1014,715,1
1015,716,4
1016,716,1
1017,717,3
1018,717,1
1019,719,4
1020,719,2
1021,719,8
1022,720,3
1023,720,1
1024,721,3
1025,721,1
1026,722,2
1027,723,3
1028,723,1
1029,724,55
1030,724,1
1031,725,2
1032,725,1
1033,726,3
1034,726,1
1035,727,14
1036,727,23
1037,727,1
1038,727,8
1039,727,52
1040,728,23
1041,728,1
